global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
172500,0.5212169,6.7807894,,,,,,,,,,,,,,
172600,0.5446403,6.669199,,,,,,,,,,,,,,
172700,0.5288624,6.8241186,,,,,,,,,,,,,,
172800,0.536458,6.6525154,,,,,,,,,,,,,,
172900,0.6093939,6.673802,,,,,,,,,,,,,,
173000,0.54287523,6.682865,,,,,,,,,,,,,,
173100,0.53239965,6.673771,,,,,,,,,,,,,,
173200,0.5255801,6.687505,,,,,,,,,,,,,,
173300,0.51526165,6.7002864,,,,,,,,,,,,,,
173362,,,0.0199023429304361,6.377986907958984,0.0197799988090991,6.408249855041504,50000.0,0.0149000007659196,6.487861156463623,10000.0,76507.63001227379,82327.93460655212,76507.63001227379,5802.224205255508,8.456813335418701,0.0
173400,0.5358193,6.6691656,,,,,,,,,,,,,,
173500,0.6017159,6.703231,,,,,,,,,,,,,,
173600,0.51748276,6.6818233,,,,,,,,,,,,,,
173700,0.5258985,6.699508,,,,,,,,,,,,,,
173800,0.53132933,6.6880507,,,,,,,,,,,,,,
173900,0.58215773,6.8486867,,,,,,,,,,,,,,
174000,0.53312296,6.735173,,,,,,,,,,,,,,
174100,0.50815904,6.790347,,,,,,,,,,,,,,
174200,0.5424627,6.6482854,,,,,,,,,,,,,,
174300,0.5317898,6.779872,,,,,,,,,,,,,,
174311,,,0.0204882808029651,6.371469974517822,0.0202799998223781,6.396058082580566,50000.0,0.015400000847876,6.473705768585205,10000.0,76927.9674448967,82780.26021456718,76927.9674448967,5834.107871055603,8.509099245071411,0.0
174400,0.5251251,6.6413507,,,,,,,,,,,,,,
174500,0.58357155,6.6769114,,,,,,,,,,,,,,
174600,0.5665127,6.8222017,,,,,,,,,,,,,,
174700,0.57102174,6.6902666,,,,,,,,,,,,,,
174800,0.623818,6.6832623,,,,,,,,,,,,,,
174900,0.51872253,6.699594,,,,,,,,,,,,,,
175000,0.53365856,6.661744,,,,,,,,,,,,,,
175100,0.50191146,6.7438354,,,,,,,,,,,,,,
175200,0.5408253,6.683934,,,,,,,,,,,,,,
175255,,,0.0212109368294477,6.364681720733643,0.0214200001209974,6.386948585510254,50000.0,0.0156000005081295,6.465036869049072,10000.0,77348.0696310997,83230.80137896538,77348.0696310997,5864.4303586483,8.573710918426514,0.0
175300,0.50283545,6.7951007,,,,,,,,,,,,,,
175400,0.52754265,6.6641254,,,,,,,,,,,,,,
175500,0.50985307,6.658642,,,,,,,,,,,,,,
175600,0.5107685,6.7455516,,,,,,,,,,,,,,
175647,,,,,,,,,,,77520.14897251129,,,,,0.0
