global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
468500,5.351640224456787,0.8568813800811768,,,,,,,,,,,,,,
469000,5.6044135093688965,0.9104787707328796,,,,,,,,,,,,,,
469414,,,0.9293885522959184,6.113054547991071,0.6511,10.63420875,50000.0,0.5056,9.044371875,10000.0,176660.0782763958,212275.619579792,176660.0782763958,34829.04295825958,14.275923252105711,0.0
469500,5.1964216232299805,0.822661280632019,,,,,,,,,,,,,,
470000,5.486232280731201,0.962874948978424,,,,,,,,,,,,,,
470500,4.884479999542236,0.7520787715911865,,,,,,,,,,,,,,
470769,,,0.935287786989796,1.6410056912169164,0.65722,3.720235,50000.0,0.5039,3.84528671875,10000.0,177168.90800595284,212888.24249315265,177168.90800595284,34930.58004450798,14.33568787574768,0.0
471000,5.302513122558594,0.8948598504066467,,,,,,,,,,,,,,
471500,5.320973873138428,0.8705413937568665,,,,,,,,,,,,,,
472000,5.413872718811035,0.8644586205482483,,,,,,,,,,,,,,
472123,,,0.9181281887755102,43.56204659598215,0.64448,64.82001,50000.0,0.4946,53.15613125,10000.0,177677.49349856377,213500.77544355392,177677.49349856377,35032.23547410965,14.388280868530272,0.0
472500,5.405912399291992,0.9125013947486876,,,,,,,,,,,,,,
473000,5.438507556915283,0.9070090055465698,,,,,,,,,,,,,,
473477,,,0.9363440688775512,1.6737080788125798,0.65692,3.7540775,50000.0,0.4997,3.95952890625,10000.0,178186.2197713852,214109.3081216812,178186.2197713852,35129.72056674957,14.447325468063354,0.0
473500,5.452517509460449,0.889319658279419,,,,,,,,,,,,,,
474000,5.183800220489502,0.8124621510505676,,,,,,,,,,,,,,
474500,5.523639678955078,0.9185633063316344,,,,,,,,,,,,,,
474831,,,0.936623086734694,2.9010894152582907,0.65592,5.585913125,50000.0,0.5035,5.2686078125,10000.0,178694.91764569285,214721.6216790676,178694.91764569285,35231.11056089401,14.511047124862673,0.0
475000,5.678916931152344,0.996761918067932,,,,,,,,,,,,,,
475500,5.095332622528076,0.7999933958053589,,,,,,,,,,,,,,
476000,5.4137282371521,0.8557827472686768,,,,,,,,,,,,,,
476185,,,0.933235012755102,3.007427604830995,0.655,5.924489375,50000.0,0.4978,5.2078796875,10000.0,179203.79077529907,215329.2087864876,179203.79077529907,35327.47531819344,14.575264930725098,0.0
476500,6.0357985496521,0.9842542409896852,,,,,,,,,,,,,,
477000,5.305447101593018,0.8552983999252319,,,,,,,,,,,,,,
477500,5.687277793884277,0.9544309377670288,,,,,,,,,,,,,,
477514,,,0.9309829400510204,8.464411521444516,0.65078,13.5810775,50000.0,0.4981,11.600165625,10000.0,179712.71871328354,215941.5161011219,179712.71871328354,35428.645938158035,14.626738548278809,0.0
478000,5.34584379196167,0.9008828401565552,,,,,,,,,,,,,,
478500,5.522672653198242,0.9095793962478638,,,,,,,,,,,,,,
478857,,,0.935646524234694,1.0841689596370774,0.65624,3.0247271875,50000.0,0.5069,3.49078125,10000.0,180221.4771678448,216548.546782732,180221.4771678448,35524.67459630966,14.687960624694824,0.0
479000,5.32273006439209,0.8796008229255676,,,,,,,,,,,,,,
479500,5.749695301055908,0.8271415829658508,,,,,,,,,,,,,,
480000,5.514306545257568,0.9603155851364136,,,,,,,,,,,,,,
480211,,,0.9354073660714286,4.2418975830078125,0.65742,7.7182575,50000.0,0.5039,6.878853125,10000.0,180730.2951130867,217157.0939216613,180730.2951130867,35622.12265944481,14.739927053451538,0.0
480500,5.538672924041748,0.938424825668335,,,,,,,,,,,,,,
481000,5.18256425857544,0.8091310262680054,,,,,,,,,,,,,,
481500,5.340354442596436,0.8767966628074646,,,,,,,,,,,,,,
481565,,,0.936882174744898,2.876180532027264,0.65522,5.840158125,50000.0,0.4951,5.41108671875,10000.0,181239.16923713684,217770.3271849156,181239.16923713684,35724.097695589066,14.796530723571776,0.0
482000,4.997897148132324,0.8057761192321777,,,,,,,,,,,,,,
482500,5.463567733764648,0.9180684089660645,,,,,,,,,,,,,,
482914,,,0.936423788265306,4.780409520986129,0.65476,8.369421875,50000.0,0.4995,7.30792265625,10000.0,181748.0169672966,218383.960711956,181748.0169672966,35826.65032029152,14.852155923843384,0.0
483000,5.137280464172363,0.8368216753005981,,,,,,,,,,,,,,
483500,5.649574279785156,0.9383801221847534,,,,,,,,,,,,,,
484000,5.370649337768555,0.8718140125274658,,,,,,,,,,,,,,
484267,,,0.9357860331632653,4.534967850665657,0.65334,8.149989375,50000.0,0.5007,7.1916234375,10000.0,182256.62731838223,218997.5056848526,182256.62731838223,35929.26668596268,14.910252809524536,0.0
484500,5.144361972808838,0.8531772494316101,,,,,,,,,,,,,,
485000,5.349167823791504,0.8980885744094849,,,,,,,,,,,,,,
485500,5.321235179901123,0.9168382287025452,,,,,,,,,,,,,,
485620,,,0.9319196428571428,15.269810267857142,0.65306,23.7265225,50000.0,0.4973,20.1406140625,10000.0,182765.21209979057,219613.4519200325,182765.21209979057,36034.31693005562,14.962155818939207,0.0
486000,5.328681468963623,0.897214412689209,,,,,,,,,,,,,,
486500,5.336260795593262,0.9078094959259032,,,,,,,,,,,,,,
486973,,,0.9319794323979592,9.206126933195153,0.65286,15.47058375,50000.0,0.4958,12.7396203125,10000.0,183273.8626601696,220228.1357486248,183273.8626601696,36138.02229094505,15.014151573181152,0.0
487000,5.463520526885986,0.9345888495445251,,,,,,,,,,,,,,
487500,5.236839294433594,0.7854878902435303,,,,,,,,,,,,,,
488000,5.222821235656738,0.8345774412155151,,,,,,,,,,,,,,
488328,,,0.9378388073979592,3.1200763935945472,0.656,6.1290175,50000.0,0.5018,5.511362109375,10000.0,183782.48597431183,220840.55272197723,183782.48597431183,36239.54319882393,15.06943655014038,0.0
488500,5.364699840545654,0.8416215181350708,,,,,,,,,,,,,,
489000,5.132275581359863,0.8064966201782227,,,,,,,,,,,,,,
489500,5.527884483337402,0.8611540794372559,,,,,,,,,,,,,,
489682,,,0.937599649234694,2.990477892817283,0.6569,6.0265,50000.0,0.5038,5.435465625,10000.0,184291.28184390068,221448.3075771332,184291.28184390068,36336.25894117355,15.12221097946167,0.0
490000,5.293981075286865,0.878294050693512,,,,,,,,,,,,,,
490500,5.415778160095215,0.8626887798309326,,,,,,,,,,,,,,
491000,5.555334568023682,0.9754071235656738,,,,,,,,,,,,,,
491037,,,0.9420041454081632,0.4747727063237404,0.65654,2.07789546875,50000.0,0.5043,2.96930390625,10000.0,184799.9959461689,222061.33262562752,184799.9959461689,36438.31162047386,15.178232431411743,0.0
491500,5.493085861206055,0.8607395887374878,,,,,,,,,,,,,,
492000,5.449757099151611,0.8487647771835327,,,,,,,,,,,,,,
492391,,,0.9392538265306124,2.6795607586296235,0.65652,5.425210625,50000.0,0.502,4.940381640625,10000.0,185308.74519753456,222665.641405344,185308.74519753456,36531.514469623566,15.232211589813232,0.0
492500,5.8775482177734375,0.9978668093681335,,,,,,,,,,,,,,
493000,5.476388931274414,0.91533100605011,,,,,,,,,,,,,,
493500,5.3693671226501465,0.9467284679412842,,,,,,,,,,,,,,
493745,,,0.9407286352040816,0.6136664565728636,0.65884,2.293335,50000.0,0.5005,3.0976875,10000.0,185817.4364156723,223278.7529039383,185817.4364156723,36633.63941884041,15.285945415496826,0.0
494000,5.444336891174316,0.9022225737571716,,,,,,,,,,,,,,
494500,5.536860466003418,0.9448295831680298,,,,,,,,,,,,,,
495000,5.329803466796875,0.9054949283599854,,,,,,,,,,,,,,
495098,,,0.9387157206632653,2.8940152538066006,0.65466,5.905094375,50000.0,0.4988,5.173628125,10000.0,186326.1524193287,223884.2094330788,186326.1524193287,36728.03824687004,15.350369215011597,0.0
495500,5.367068767547607,0.8605903387069702,,,,,,,,,,,,,,
496000,5.27595853805542,0.8984120488166809,,,,,,,,,,,,,,
496453,,,0.9346898915816326,12.448969626913266,0.65456,20.32809,50000.0,0.5015,16.2228390625,10000.0,186834.95580649376,224491.14299464223,186834.95580649376,36823.92370319367,15.402209520339966,0.0
496500,5.201568126678467,0.8392809629440308,,,,,,,,,,,,,,
497000,5.38389778137207,0.8884685635566711,,,,,,,,,,,,,,
497500,5.603926658630371,0.9594178795814514,,,,,,,,,,,,,,
497807,,,0.9400510204081632,2.894038609095982,0.65632,5.89565375,50000.0,0.504,5.431479296875,10000.0,187343.693012476,225104.61841845512,187343.693012476,36926.4325158596,15.462854146957396,0.0
498000,5.247851848602295,0.8756400346755981,,,,,,,,,,,,,,
498500,7.825772285461426,0.8853926062583923,,,,,,,,,,,,,,
499000,5.168984889984131,0.8014147281646729,,,,,,,,,,,,,,
499156,,,0.9414660395408164,2.6610141676299426,0.65768,5.483075,50000.0,0.5046,5.048144921875,10000.0,187852.44446372983,225716.93234300613,187852.44446372983,37027.5896487236,15.522133588790894,0.0
499500,5.390045166015625,0.888493001461029,,,,,,,,,,,,,,
500000,5.396068096160889,0.8319087028503418,,,,,,,,,,,,,,
500500,5.411976337432861,0.8771511316299438,,,,,,,,,,,,,,
500511,,,0.9389748086734694,6.131325857979911,0.65488,10.45650625,50000.0,0.5032,8.57245703125,10000.0,188361.0921137333,226330.1146247387,188361.0921137333,37129.7485601902,15.579431295394896,0.0
501000,5.539475440979004,1.0245604515075684,,,,,,,,,,,,,,
501500,5.349978923797607,0.8550499677658081,,,,,,,,,,,,,,
501863,,,0.9401307397959184,3.449486868722098,0.65724,6.539913125,50000.0,0.5018,5.7614546875,10000.0,188869.7590076924,226942.53111982343,188869.7590076924,37231.28133273125,15.633383750915527,0.0
502000,5.225429058074951,0.8831048607826233,,,,,,,,,,,,,,
502276,,,,,,,,,,,189024.0591905117,,,,,0.0
