global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
460500,6.269937515258789,1.1266741752624512,,,,,,,,,,,,,,
461000,6.0756120681762695,1.0715465545654297,,,,,,,,,,,,,,
461500,6.275341987609863,1.128398299217224,,,,,,,,,,,,,,
461601,,,0.8915218431122449,0.3962046564841757,0.6489,1.59655671875,50000.0,0.4883,2.7299919921875,10000.0,175637.60805034637,211935.64699864388,175637.60805034637,35524.44525170326,15.432629346847534,0.0
462000,5.383551120758057,1.002328395843506,,,,,,,,,,,,,,
462500,5.473641395568848,1.0459040403366089,,,,,,,,,,,,,,
462937,,,0.8898078762755102,0.4076209165612046,0.64966,1.57694296875,50000.0,0.4905,2.7023771484375,10000.0,176146.3389058113,212552.86854553223,176146.3389058113,35630.711473464966,15.487433910369871,0.0
463000,5.784219264984131,1.152398943901062,,,,,,,,,,,,,,
463500,5.776728630065918,1.044607400894165,,,,,,,,,,,,,,
464000,5.354990482330322,1.0283114910125732,,,,,,,,,,,,,,
464278,,,0.8903061224489796,0.4076248480349171,0.64754,1.58963640625,50000.0,0.4872,2.7235724609375,10000.0,176655.33060455322,213169.93167710304,176655.33060455322,35736.581375837326,15.540587425231934,0.0
464500,5.406808376312256,1.1525644063949585,,,,,,,,,,,,,,
465000,6.135791301727295,1.065415620803833,,,,,,,,,,,,,,
465500,5.409036636352539,1.130885362625122,,,,,,,,,,,,,,
465618,,,0.8923788265306123,0.3945266567930883,0.64806,1.6010875,50000.0,0.488,2.7580734375,10000.0,177164.1007657051,213787.02362537384,177164.1007657051,35842.696103811264,15.599716186523438,0.0
466000,5.469441890716553,1.052237629890442,,,,,,,,,,,,,,
466500,5.5887451171875,1.0350234508514404,,,,,,,,,,,,,,
466958,,,0.892219387755102,0.394677921217315,0.6508,1.59089921875,50000.0,0.4894,2.7375486328125,10000.0,177672.98514819145,214401.22200727463,177672.98514819145,35945.78786301613,15.653967142105104,0.0
467000,5.805281639099121,1.0653730630874634,,,,,,,,,,,,,,
467500,5.904623985290527,1.1701083183288574,,,,,,,,,,,,,,
468000,5.351531505584717,1.073399782180786,,,,,,,,,,,,,,
468297,,,0.8933155293367347,0.3970419436084981,0.64878,1.6009196875,50000.0,0.4868,2.7503947265625,10000.0,178181.73071932793,215018.86872053143,178181.73071932793,36052.51733875275,15.712503910064695,0.0
468500,6.175920486450195,1.0421313047409058,,,,,,,,,,,,,,
469000,5.987637042999268,1.1425111293792725,,,,,,,,,,,,,,
469500,5.609566688537598,1.0194833278656006,,,,,,,,,,,,,,
469637,,,0.8929169323979592,0.3917556684844347,0.64752,1.60831359375,50000.0,0.4881,2.76877109375,10000.0,178690.38524842262,215634.20882606503,178690.38524842262,36157.01587963104,15.769668340682983,0.0
470000,5.898124694824219,1.112980604171753,,,,,,,,,,,,,,
470500,5.432034969329834,1.022308111190796,,,,,,,,,,,,,,
470976,,,0.8929567920918368,0.3912821399922274,0.64944,1.60096140625,50000.0,0.4916,2.75159921875,10000.0,179199.0592842102,216242.065826416,179199.0592842102,36254.02589702606,15.829107284545898,0.0
471000,5.698642253875732,1.0590938329696655,,,,,,,,,,,,,,
471500,5.372652530670166,1.0630929470062256,,,,,,,,,,,,,,
472000,5.436243534088135,1.0063865184783936,,,,,,,,,,,,,,
472317,,,0.8930763711734694,0.3952774904212173,0.64658,1.59983546875,50000.0,0.4897,2.739119921875,10000.0,179707.9071803093,216858.4863989353,179707.9071803093,36359.407078266144,15.885176420211792,0.0
472500,5.637692451477051,1.086587905883789,,,,,,,,,,,,,,
473000,5.995368003845215,1.1064165830612185,,,,,,,,,,,,,,
473500,5.3760175704956055,1.010398507118225,,,,,,,,,,,,,,
473657,,,0.8947305484693877,0.3876234949851522,0.64984,1.60397015625,50000.0,0.4882,2.7520736328125,10000.0,180216.653395176,217467.20217633247,180216.653395176,36457.13641476631,15.946885585784912,0.0
474000,6.139627456665039,1.1023406982421875,,,,,,,,,,,,,,
474500,5.917070865631104,1.1042366027832031,,,,,,,,,,,,,,
474997,,,0.8955875318877551,0.3851828672447983,0.6494,1.592028125,50000.0,0.4904,2.7373115234375,10000.0,180725.57469677925,218083.26709151268,180725.57469677925,36562.063986063,16.004438400268555,0.0
475000,5.757499694824219,1.059025526046753,,,,,,,,,,,,,,
475500,5.274501800537109,1.0191198587417605,,,,,,,,,,,,,,
476000,5.796912670135498,1.0311095714569092,,,,,,,,,,,,,,
476336,,,0.8959462691326531,0.3836277553013393,0.649,1.60069359375,50000.0,0.4884,2.766780078125,10000.0,181234.23669552803,218691.4783716201,181234.23669552803,36659.37885451317,16.063127756118774,0.0
476500,6.630542755126953,1.1337416172027588,,,,,,,,,,,,,,
477000,5.88899040222168,1.0681523084640503,,,,,,,,,,,,,,
477500,5.813971042633057,1.0991886854171753,,,,,,,,,,,,,,
477675,,,0.8944714604591837,0.3922284963179607,0.64874,1.599519375,50000.0,0.4856,2.7543443359375,10000.0,181742.97744369507,219306.2774684429,181742.97744369507,36763.20273375511,16.12111783027649,0.0
478000,5.519475936889648,1.0398762226104736,,,,,,,,,,,,,,
478500,5.7662224769592285,1.0147916078567505,,,,,,,,,,,,,,
479000,5.864786148071289,0.9712406396865844,,,,,,,,,,,,,,
479014,,,0.8962252869897959,0.3813855696697624,0.64896,1.60952890625,50000.0,0.4893,2.7557419921875,10000.0,182251.8599090576,219915.3273410797,182251.8599090576,36861.158291101456,16.180965662002563,0.0
479500,5.82110595703125,1.052721619606018,,,,,,,,,,,,,,
480000,5.864233493804932,1.1050413846969604,,,,,,,,,,,,,,
480353,,,0.8968630420918368,0.3789939101861447,0.65146,1.5920946875,50000.0,0.4888,2.739015234375,10000.0,182760.8180813789,220534.38292598724,182760.8180813789,36969.030781030655,16.234050512313843,0.0
480500,5.643719673156738,1.059643268585205,,,,,,,,,,,,,,
481000,5.911055564880371,1.102869749069214,,,,,,,,,,,,,,
481500,6.213740825653076,1.0932427644729614,,,,,,,,,,,,,,
481688,,,0.8963050063775511,0.3837826787209024,0.65042,1.58106015625,50000.0,0.4924,2.6947263671875,10000.0,183269.523534298,221155.529129982,183269.523534298,37079.27345061302,16.292593955993652,0.0
482000,5.66592264175415,1.0520082712173462,,,,,,,,,,,,,,
482500,6.125095367431641,1.1044398546218872,,,,,,,,,,,,,,
483000,5.851865291595459,0.9978362917900084,,,,,,,,,,,,,,
483028,,,0.8972815688775511,0.379118588505959,0.64932,1.5975578125,50000.0,0.4931,2.737012890625,10000.0,183778.3601155281,221773.0217125416,183778.3601155281,37185.76798582077,16.34978437423706,0.0
483500,6.590044498443604,1.0135090351104736,,,,,,,,,,,,,,
484000,5.875566005706787,1.0430353879928589,,,,,,,,,,,,,,
484368,,,0.8958466198979592,0.386802712265326,0.64992,1.58677765625,50000.0,0.4892,2.7145400390625,10000.0,184287.0178551674,222390.35696578023,184287.0178551674,37292.288325071335,16.40847873687744,0.0
484500,5.951248645782471,1.1174123287200928,,,,,,,,,,,,,,
485000,5.8929643630981445,1.0353540182113647,,,,,,,,,,,,,,
485500,5.276248455047607,0.991144359111786,,,,,,,,,,,,,,
485707,,,0.8972616390306123,0.3766410594083825,0.64916,1.602985625,50000.0,0.4908,2.751131640625,10000.0,184795.7023801804,223004.3102967739,184795.7023801804,37395.3426220417,16.48240351676941,0.0
486000,6.494676113128662,1.1210423707962036,,,,,,,,,,,,,,
486500,5.387434005737305,0.97943377494812,,,,,,,,,,,,,,
487000,5.648252964019775,0.9716736078262328,,,,,,,,,,,,,,
487046,,,0.8979591836734694,0.3804235653001435,0.6485,1.5975475,50000.0,0.487,2.7338421875,10000.0,185304.69643831253,223620.7045903206,185304.69643831253,37500.61342525482,16.5408353805542,0.0
487500,5.3935418128967285,0.9939866065979004,,,,,,,,,,,,,,
488000,5.915043830871582,1.0960631370544434,,,,,,,,,,,,,,
488385,,,0.897102200255102,0.3788277373021962,0.64908,1.5976103125,50000.0,0.4896,2.7524017578125,10000.0,185813.362749815,224231.09846496585,185813.362749815,37600.15392231941,16.603271961212158,0.0
488500,5.179054260253906,0.8940538167953491,,,,,,,,,,,,,,
489000,6.12751054763794,1.0619549751281738,,,,,,,,,,,,,,
489500,5.670891284942627,1.0676186084747314,,,,,,,,,,,,,,
489725,,,0.8964644451530612,0.3785224058190171,0.6475,1.5978825,50000.0,0.4897,2.7372140625,10000.0,186322.3069047928,224844.9107093811,186322.3069047928,37702.88756370544,16.65747857093811,0.0
490000,6.239480495452881,1.076405048370361,,,,,,,,,,,,,,
490500,5.674560546875,1.1566321849822998,,,,,,,,,,,,,,
491000,6.227859020233154,1.0625861883163452,,,,,,,,,,,,,,
491064,,,0.8984375,0.3705845268405213,0.6494,1.60921625,50000.0,0.4902,2.774937890625,10000.0,186831.06486415863,225454.79915571213,186831.06486415863,37801.86032915115,16.71472930908203,0.0
491500,5.832651615142822,1.0832009315490725,,,,,,,,,,,,,,
492000,6.080361843109131,1.0427919626235962,,,,,,,,,,,,,,
492403,,,0.8982581313775511,0.3751481503856425,0.64762,1.59596421875,50000.0,0.4878,2.73593125,10000.0,187340.0659239292,226069.8307030201,187340.0659239292,37905.69260811806,16.77594542503357,0.0
492500,7.122354984283447,1.0819292068481443,,,,,,,,,,,,,,
493000,5.598094940185547,1.0424224138259888,,,,,,,,,,,,,,
493500,6.50978422164917,1.0831716060638428,,,,,,,,,,,,,,
493743,,,0.8995934311224489,0.3739443019944794,0.64906,1.6061959375,50000.0,0.4896,2.7659849609375,10000.0,187848.7532556057,226679.48265886307,187848.7532556057,38004.45492768288,16.831971406936646,0.0
494000,5.908856391906738,1.0732790231704712,,,,,,,,,,,,,,
494500,5.60858154296875,1.0199034214019775,,,,,,,,,,,,,,
495000,5.666694164276123,1.1002190113067627,,,,,,,,,,,,,,
495083,,,0.9016462053571428,0.3653234754289899,0.64842,1.61452296875,50000.0,0.4904,2.771965234375,10000.0,188357.6743226052,227294.48587727547,188357.6743226052,38108.3265619278,16.89122748374939,0.0
495500,5.336137294769287,0.99643874168396,,,,,,,,,,,,,,
496000,5.730612754821777,1.1546231508255005,,,,,,,,,,,,,,
496420,,,0.8994339923469388,0.3659444925736408,0.6473,1.62396328125,50000.0,0.4912,2.765900390625,10000.0,188866.4833886624,227904.23579788208,188866.4833886624,38207.05298161507,16.958305835723877,0.0
496500,5.775192737579346,1.1109025478363037,,,,,,,,,,,,,,
496834,,,,,,,,,,,189024.25209021568,,,,,0.0
