global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
185900,0.13068305,0.67448777,,,,,,,,,,,,,,
186000,0.13037722,0.68413734,,,,,,,,,,,,,,
186100,0.12860219,0.6499153,,,,,,,,,,,,,,
186200,0.11761417,0.5909575,,,,,,,,,,,,,,
186300,0.11792203,0.57200116,,,,,,,,,,,,,,
186400,0.13581549,0.77962136,,,,,,,,,,,,,,
186500,0.13602813,0.9293567,,,,,,,,,,,,,,
186600,0.13059853,0.97208476,,,,,,,,,,,,,,
186700,0.13456745,0.9783661,,,,,,,,,,,,,,
186800,0.12788835,0.84958845,,,,,,,,,,,,,,
186900,0.12788117,0.69831693,,,,,,,,,,,,,,
186966,,,0.9529655575752258,0.1543607860803604,0.7016400098800659,1.5885040760040283,50000.0,0.574400007724762,2.578864574432373,10000.0,64875.91961526871,67240.55256605148,64875.91961526871,2352.211666822433,5.764132022857666,0.0
187000,0.13970366,0.8239393,,,,,,,,,,,,,,
187100,0.13010295,0.674433,,,,,,,,,,,,,,
187200,0.13099222,0.72319174,,,,,,,,,,,,,,
187300,0.1359978,0.70550764,,,,,,,,,,,,,,
187400,0.1237754,0.7042138,,,,,,,,,,,,,,
187500,0.13511744,0.7782129,,,,,,,,,,,,,,
187600,0.13631625,0.7675975,,,,,,,,,,,,,,
187700,0.1459693,0.93571055,,,,,,,,,,,,,,
187800,0.13361566,1.0277519,,,,,,,,,,,,,,
187900,0.14037877,1.0538757,,,,,,,,,,,,,,
188000,0.12733099,0.7653767,,,,,,,,,,,,,,
188100,0.13137202,0.8541885,,,,,,,,,,,,,,
188200,0.13076112,0.77830565,,,,,,,,,,,,,,
188300,0.12671414,0.6283913,,,,,,,,,,,,,,
188400,0.12944336,0.66023386,,,,,,,,,,,,,,
188438,,,0.9157366156578064,0.2718902230262756,0.6899200081825256,1.7871088981628418,50000.0,0.5576000213623047,2.874392032623291,10000.0,65385.88760828972,67767.90465402603,65385.88760828972,2369.4803099632263,5.826311349868774,0.0
188500,0.13422434,0.7450888,,,,,,,,,,,,,,
188600,0.14108641,0.8314301,,,,,,,,,,,,,,
188700,0.1221859,0.60235345,,,,,,,,,,,,,,
188800,0.12426591,0.6876428,,,,,,,,,,,,,,
188900,0.13748658,0.8169053,,,,,,,,,,,,,,
189000,0.14874223,1.0011556,,,,,,,,,,,,,,
189100,0.1265719,0.9664011,,,,,,,,,,,,,,
189200,0.1306372,0.7966964,,,,,,,,,,,,,,
189300,0.13613167,0.9169115,,,,,,,,,,,,,,
189400,0.1296742,0.81832814,,,,,,,,,,,,,,
189500,0.122008964,0.7615793,,,,,,,,,,,,,,
189600,0.13487548,0.6932138,,,,,,,,,,,,,,
189700,0.12498162,0.648687,,,,,,,,,,,,,,
189800,0.1269291,0.63489866,,,,,,,,,,,,,,
189900,0.13267905,0.74406606,,,,,,,,,,,,,,
189911,,,0.8770925998687744,0.4201527237892151,0.6834999918937683,1.87385356426239,50000.0,0.5557000041007996,3.001737356185913,10000.0,65895.94688344002,68295.2858850956,65895.94688344002,2386.6831665039062,5.892188310623169,0.0
190000,0.12935257,0.5887248,,,,,,,,,,,,,,
190100,0.13387272,0.76958084,,,,,,,,,,,,,,
190200,0.13543597,0.859945,,,,,,,,,,,,,,
190300,0.13645478,0.98858017,,,,,,,,,,,,,,
190400,0.13107654,0.9206187,,,,,,,,,,,,,,
190500,0.13132353,0.88676023,,,,,,,,,,,,,,
190600,0.13262886,0.86618584,,,,,,,,,,,,,,
190700,0.12664914,0.7896178,,,,,,,,,,,,,,
190800,0.13278721,0.70250696,,,,,,,,,,,,,,
190900,0.13251416,0.6522036,,,,,,,,,,,,,,
191000,0.12587717,0.6476368,,,,,,,,,,,,,,
191100,0.12957282,0.6640873,,,,,,,,,,,,,,
191200,0.13053139,0.59192306,,,,,,,,,,,,,,
191300,0.13919908,0.69995713,,,,,,,,,,,,,,
191384,,,0.8575414419174194,0.4952035546302795,0.681439995765686,1.7902371883392334,50000.0,0.5519000291824341,2.844277858734131,10000.0,66405.99101758003,68822.54467320442,66405.99101758003,2403.794100999832,5.943078994750977,0.0
191400,0.13965794,0.84080184,,,,,,,,,,,,,,
191500,0.14972697,0.9974245,,,,,,,,,,,,,,
191600,0.13251506,0.9728792,,,,,,,,,,,,,,
191700,0.12950577,0.8776774,,,,,,,,,,,,,,
191800,0.12331159,0.8243824,,,,,,,,,,,,,,
191900,0.13599974,0.82520634,,,,,,,,,,,,,,
192000,0.121941134,0.68603903,,,,,,,,,,,,,,
192100,0.1226646,0.6779994,,,,,,,,,,,,,,
192200,0.124221936,0.63322455,,,,,,,,,,,,,,
192300,0.13664253,0.7085337,,,,,,,,,,,,,,
192400,0.124790005,0.6459661,,,,,,,,,,,,,,
192500,0.12981848,0.64708644,,,,,,,,,,,,,,
192600,0.13067095,0.667779,,,,,,,,,,,,,,
192700,0.13601254,0.8128222,,,,,,,,,,,,,,
192800,0.14331192,1.0972371,,,,,,,,,,,,,,
192856,,,0.8914819359779358,0.3637629151344299,0.7029399871826172,1.4671790599822998,50000.0,0.5750000476837158,2.388568878173828,10000.0,66915.99665427208,69349.8436126709,66915.99665427208,2420.9734330177307,6.004589557647705,0.0
192900,0.13339046,0.9156886,,,,,,,,,,,,,,
193000,0.13287367,0.80449474,,,,,,,,,,,,,,
193100,0.12975201,0.9168234,,,,,,,,,,,,,,
193200,0.13767144,0.8467424,,,,,,,,,,,,,,
193300,0.11993663,0.63820887,,,,,,,,,,,,,,
193400,0.12935883,0.6231497,,,,,,,,,,,,,,
193500,0.13306476,0.7586007,,,,,,,,,,,,,,
193600,0.13235433,0.7330661,,,,,,,,,,,,,,
193700,0.12616512,0.68648565,,,,,,,,,,,,,,
193800,0.1261384,0.69297284,,,,,,,,,,,,,,
193900,0.1316229,0.7522498,,,,,,,,,,,,,,
194000,0.12771665,0.75919896,,,,,,,,,,,,,,
194100,0.13490067,1.006666,,,,,,,,,,,,,,
194200,0.13550596,0.9384093,,,,,,,,,,,,,,
194300,0.14001931,0.89914906,,,,,,,,,,,,,,
194328,,,0.9100764989852904,0.2942651808261871,0.7055799961090088,1.5304992198944092,50000.0,0.575700044631958,2.5217125415802,10000.0,67425.9611184597,69877.18414473534,67425.9611184597,2438.2352855205536,6.065457105636597,0.0
194400,0.12419025,0.7974458,,,,,,,,,,,,,,
194500,0.14044882,0.89622337,,,,,,,,,,,,,,
194600,0.13244247,0.6614213,,,,,,,,,,,,,,
194700,0.12682095,0.68670374,,,,,,,,,,,,,,
194800,0.13824633,0.68128896,,,,,,,,,,,,,,
194900,0.12460747,0.65684927,,,,,,,,,,,,,,
195000,0.14018872,0.7037086,,,,,,,,,,,,,,
195100,0.12655495,0.7199068,,,,,,,,,,,,,,
195200,0.13264208,0.9203988,,,,,,,,,,,,,,
195300,0.13611162,0.9987893,,,,,,,,,,,,,,
195400,0.13039982,0.94273967,,,,,,,,,,,,,,
195500,0.13493468,0.88237107,,,,,,,,,,,,,,
195600,0.14048769,0.8935038,,,,,,,,,,,,,,
195700,0.13611995,0.8995301,,,,,,,,,,,,,,
195800,0.12544689,0.7563733,,,,,,,,,,,,,,
195802,,,0.9110730290412904,0.2822048366069793,0.70169997215271,1.6569311618804932,50000.0,0.5726000070571899,2.714315414428711,10000.0,67935.97456145287,70404.32892799377,67935.97456145287,2455.2498099803925,6.129154205322266,0.0
195900,0.12642944,0.6605063,,,,,,,,,,,,,,
196000,0.1343303,0.67268056,,,,,,,,,,,,,,
196100,0.1315342,0.6846159,,,,,,,,,,,,,,
196200,0.1305121,0.64045393,,,,,,,,,,,,,,
196300,0.13253655,0.7519519,,,,,,,,,,,,,,
196400,0.1275378,0.7204622,,,,,,,,,,,,,,
196500,0.13391471,0.82072634,,,,,,,,,,,,,,
196600,0.1406504,1.0528674,,,,,,,,,,,,,,
196700,0.1338024,0.90030545,,,,,,,,,,,,,,
196800,0.12698929,0.82024217,,,,,,,,,,,,,,
196900,0.13418576,0.830621,,,,,,,,,,,,,,
197000,0.13503183,0.7791833,,,,,,,,,,,,,,
197100,0.12188861,0.6812361,,,,,,,,,,,,,,
197200,0.13120832,0.653241,,,,,,,,,,,,,,
197275,,,0.9039381146430968,0.3063571155071258,0.6901400089263916,1.7934480905532837,50000.0,0.5654000043869019,2.906502485275269,10000.0,68446.0178053379,70931.57711410522,68446.0178053379,2472.340798854828,6.19082498550415,0.0
197300,0.1383259,0.7208704,,,,,,,,,,,,,,
197400,0.12852086,0.6655268,,,,,,,,,,,,,,
197500,0.13744202,0.6726016,,,,,,,,,,,,,,
197600,0.13432316,0.67716265,,,,,,,,,,,,,,
197700,0.13209866,0.766902,,,,,,,,,,,,,,
197800,0.13525017,0.82932794,,,,,,,,,,,,,,
197900,0.14158656,1.0797079,,,,,,,,,,,,,,
198000,0.13604186,0.8373724,,,,,,,,,,,,,,
198100,0.1419743,1.0241954,,,,,,,,,,,,,,
198200,0.1264959,0.7879194,,,,,,,,,,,,,,
198300,0.13517447,0.7377384,,,,,,,,,,,,,,
198400,0.13841482,0.65113825,,,,,,,,,,,,,,
198500,0.12619878,0.6634563,,,,,,,,,,,,,,
198600,0.13403001,0.7188707,,,,,,,,,,,,,,
198700,0.12951715,0.6292697,,,,,,,,,,,,,,
198748,,,0.8689014315605164,0.4423688948154449,0.6733999848365784,1.999586820602417,50000.0,0.5453000068664551,3.144569635391236,10000.0,68956.10957622528,71458.83199572563,68956.10957622528,2489.3884286880493,6.253840446472168,0.0
198800,0.13793969,0.649417,,,,,,,,,,,,,,
198900,0.1355896,0.75839764,,,,,,,,,,,,,,
199000,0.13610655,0.8633044,,,,,,,,,,,,,,
199100,0.1397715,1.0604923,,,,,,,,,,,,,,
199200,0.13708,0.9670438,,,,,,,,,,,,,,
199300,0.14091575,0.9432392,,,,,,,,,,,,,,
199400,0.13671109,0.86274886,,,,,,,,,,,,,,
199500,0.12895106,0.72015256,,,,,,,,,,,,,,
199600,0.1292909,0.60740453,,,,,,,,,,,,,,
199700,0.1288875,0.73692584,,,,,,,,,,,,,,
199800,0.14367963,0.7292472,,,,,,,,,,,,,,
199900,0.13780281,0.68064624,,,,,,,,,,,,,,
200000,0.13647968,0.6342078,,,,,,,,,,,,,,
200100,0.13133842,0.71852255,,,,,,,,,,,,,,
200200,0.13553162,0.8009536,,,,,,,,,,,,,,
200221,,,0.8884326815605164,0.3597822785377502,0.6892799735069275,1.6982755661010742,50000.0,0.5595000386238098,2.754667520523072,10000.0,69466.06363105774,71986.0373032093,69466.06363105774,2506.524466991425,6.316970586776733,0.0
200300,0.1416477,0.9734392,,,,,,,,,,,,,,
200400,0.1412949,0.9642778,,,,,,,,,,,,,,
200500,0.14038377,0.87197757,,,,,,,,,,,,,,
200600,0.13119441,0.84588903,,,,,,,,,,,,,,
200700,0.13728748,0.8411396,,,,,,,,,,,,,,
200800,0.14051794,0.7763042,,,,,,,,,,,,,,
200900,0.13484463,0.73865145,,,,,,,,,,,,,,
201000,0.12465158,0.6266074,,,,,,,,,,,,,,
201100,0.119916245,0.61778706,,,,,,,,,,,,,,
201200,0.120820954,0.5715939,,,,,,,,,,,,,,
201300,0.12325895,0.5672284,,,,,,,,,,,,,,
201400,0.13749944,0.75748,,,,,,,,,,,,,,
201500,0.13722537,0.78257704,,,,,,,,,,,,,,
201600,0.1426397,1.0188909,,,,,,,,,,,,,,
201693,,,0.916653335094452,0.2696461677551269,0.7038599848747253,1.469318389892578,50000.0,0.5764000415802002,2.3909528255462646,10000.0,69976.18618488312,72513.34303236008,69976.18618488312,2523.593478679657,6.3794591426849365,0.0
201700,0.13913016,0.9413895,,,,,,,,,,,,,,
201800,0.12937482,0.74057925,,,,,,,,,,,,,,
201900,0.14056297,0.9177739,,,,,,,,,,,,,,
202000,0.13437894,0.7519034,,,,,,,,,,,,,,
202100,0.13159925,0.59596,,,,,,,,,,,,,,
202200,0.1413055,0.72264045,,,,,,,,,,,,,,
202300,0.13147001,0.60353315,,,,,,,,,,,,,,
202400,0.13422094,0.7219627,,,,,,,,,,,,,,
202500,0.1370462,0.66416913,,,,,,,,,,,,,,
202600,0.13644803,0.75866795,,,,,,,,,,,,,,
202700,0.12823862,0.7266944,,,,,,,,,,,,,,
202800,0.14074022,0.90697265,,,,,,,,,,,,,,
202900,0.14491093,1.0300605,,,,,,,,,,,,,,
203000,0.1313378,0.8156438,,,,,,,,,,,,,,
203100,0.14280984,0.9542118,,,,,,,,,,,,,,
203166,,,0.935766100883484,0.2048325389623642,0.7053200006484985,1.5606627464294434,50000.0,0.5818000435829163,2.533950090408325,10000.0,70486.14378833771,73040.61459064484,70486.14378833771,2540.791033506393,6.441520690917969,0.0
203200,0.13549466,0.7884151,,,,,,,,,,,,,,
203300,0.13322759,0.72239715,,,,,,,,,,,,,,
203400,0.13157292,0.68584955,,,,,,,,,,,,,,
203500,0.13359533,0.65675086,,,,,,,,,,,,,,
203600,0.1348704,0.61862636,,,,,,,,,,,,,,
203700,0.13892168,0.6513352,,,,,,,,,,,,,,
203800,0.13890328,0.6355934,,,,,,,,,,,,,,
203900,0.14340256,0.7789557,,,,,,,,,,,,,,
204000,0.13605472,0.77862203,,,,,,,,,,,,,,
204100,0.13952632,0.9549639,,,,,,,,,,,,,,
204200,0.1334525,0.84741247,,,,,,,,,,,,,,
204300,0.12821512,0.8368529,,,,,,,,,,,,,,
204400,0.12939404,0.776157,,,,,,,,,,,,,,
204500,0.12928173,0.74040705,,,,,,,,,,,,,,
204600,0.13502517,0.6990606,,,,,,,,,,,,,,
204639,,,0.9482222199440002,0.1629553139209747,0.6945399641990662,1.763042449951172,50000.0,0.5688000321388245,2.858905553817749,10000.0,70996.14517402649,73567.90937590599,70996.14517402649,2557.965890645981,6.507818698883057,0.0
204700,0.13319097,0.7299671,,,,,,,,,,,,,,
204800,0.14418463,0.6467625,,,,,,,,,,,,,,
204900,0.13204907,0.68482745,,,,,,,,,,,,,,
205000,0.14190102,0.6890853,,,,,,,,,,,,,,
205100,0.12587464,0.699014,,,,,,,,,,,,,,
205200,0.13375458,0.7426733,,,,,,,,,,,,,,
205300,0.14196102,0.90045017,,,,,,,,,,,,,,
205400,0.14082274,1.0440187,,,,,,,,,,,,,,
205500,0.12652965,0.72635365,,,,,,,,,,,,,,
205600,0.13941503,0.9361945,,,,,,,,,,,,,,
205700,0.12762864,0.72069633,,,,,,,,,,,,,,
205800,0.12906715,0.6300181,,,,,,,,,,,,,,
205900,0.1355645,0.7343997,,,,,,,,,,,,,,
206000,0.12949553,0.6472972,,,,,,,,,,,,,,
206100,0.12510845,0.71224844,,,,,,,,,,,,,,
206112,,,0.933254897594452,0.2081076502799987,0.678879976272583,1.928741216659546,50000.0,0.5534000396728516,3.064159870147705,10000.0,71506.20885324478,74095.02252817154,71506.20885324478,2574.898819923401,6.573415517807007,0.0
206200,0.13234854,0.63656634,,,,,,,,,,,,,,
206300,0.11437886,0.5466059,,,,,,,,,,,,,,
206400,0.142144,0.7085843,,,,,,,,,,,,,,
206500,0.13754943,0.78234243,,,,,,,,,,,,,,
206600,0.15064709,1.0378791,,,,,,,,,,,,,,
206700,0.13382237,0.85552394,,,,,,,,,,,,,,
206800,0.13239719,0.8492265,,,,,,,,,,,,,,
206900,0.13710901,0.8994022,,,,,,,,,,,,,,
207000,0.12867554,0.712118,,,,,,,,,,,,,,
207100,0.13555028,0.6767128,,,,,,,,,,,,,,
207200,0.12940016,0.6100661,,,,,,,,,,,,,,
207300,0.13615645,0.70377064,,,,,,,,,,,,,,
207400,0.13792543,0.77323186,,,,,,,,,,,,,,
207500,0.14026433,0.6522656,,,,,,,,,,,,,,
207586,,,0.9271165132522584,0.2257231622934341,0.6759399771690369,2.0157716274261475,50000.0,0.54830002784729,3.24993109703064,10000.0,72016.42862415314,74622.50988054276,72016.42862415314,2592.054118394852,6.634378910064697,0.0
207600,0.13575636,0.656298,,,,,,,,,,,,,,
207700,0.13319439,0.80051804,,,,,,,,,,,,,,
207800,0.13535629,0.93967295,,,,,,,,,,,,,,
207900,0.13555376,1.0522012,,,,,,,,,,,,,,
208000,0.14908399,0.9737325,,,,,,,,,,,,,,
208100,0.12832388,0.8107065,,,,,,,,,,,,,,
208200,0.1275979,0.7743173,,,,,,,,,,,,,,
208300,0.13387953,0.75480354,,,,,,,,,,,,,,
208400,0.13186206,0.70461506,,,,,,,,,,,,,,
208500,0.13943999,0.6753805,,,,,,,,,,,,,,
208600,0.13140535,0.69804406,,,,,,,,,,,,,,
208700,0.13085453,0.63451123,,,,,,,,,,,,,,
208800,0.13003522,0.6219713,,,,,,,,,,,,,,
208900,0.14133556,0.66535515,,,,,,,,,,,,,,
209000,0.13927165,0.78177154,,,,,,,,,,,,,,
209059,,,0.9454121589660645,0.1749829202890396,0.6944999694824219,1.6685572862625122,50000.0,0.5678000450134277,2.677096366882324,10000.0,72526.55775737762,75149.95336222649,72526.55775737762,2609.253586292267,6.697925090789795,0.0
209100,0.13744478,0.978231,,,,,,,,,,,,,,
209200,0.1365051,0.9187814,,,,,,,,,,,,,,
209300,0.1350174,0.86357856,,,,,,,,,,,,,,
209400,0.13592051,0.85990024,,,,,,,,,,,,,,
209500,0.13090053,0.7574635,,,,,,,,,,,,,,
209600,0.12804845,0.60775036,,,,,,,,,,,,,,
209700,0.13978621,0.7828306,,,,,,,,,,,,,,
209800,0.12819722,0.6886695,,,,,,,,,,,,,,
209900,0.1324844,0.62477076,,,,,,,,,,,,,,
210000,0.13118173,0.588588,,,,,,,,,,,,,,
210100,0.13070834,0.6019956,,,,,,,,,,,,,,
210200,0.14437944,0.72543526,,,,,,,,,,,,,,
210300,0.1458261,0.85829186,,,,,,,,,,,,,,
210400,0.13999273,0.90446204,,,,,,,,,,,,,,
210500,0.14442764,0.9860905,,,,,,,,,,,,,,
210531,,,0.9618542790412904,0.125856876373291,0.7040599584579468,1.5612690448760986,50000.0,0.5770000219345093,2.550450563430786,10000.0,73036.78423833847,75677.51020622253,73036.78423833847,2626.467802762985,6.762167692184448,0.0
210600,0.1403968,0.86528754,,,,,,,,,,,,,,
210700,0.13055634,0.7359896,,,,,,,,,,,,,,
210800,0.12881677,0.7258699,,,,,,,,,,,,,,
210900,0.13182141,0.6834199,,,,,,,,,,,,,,
211000,0.12091993,0.6080786,,,,,,,,,,,,,,
211100,0.14560948,0.75144196,,,,,,,,,,,,,,
211200,0.13132498,0.6108144,,,,,,,,,,,,,,
211300,0.12599574,0.63928866,,,,,,,,,,,,,,
211400,0.1290433,0.6972696,,,,,,,,,,,,,,
211500,0.1397995,0.81044585,,,,,,,,,,,,,,
211600,0.14307877,0.90124565,,,,,,,,,,,,,,
211700,0.13900663,0.975083,,,,,,,,,,,,,,
211800,0.14203963,0.89797956,,,,,,,,,,,,,,
211900,0.13160561,0.77985734,,,,,,,,,,,,,,
212000,0.13072199,0.76640016,,,,,,,,,,,,,,
212004,,,0.962312638759613,0.1220565512776374,0.6997799873352051,1.6303863525390625,50000.0,0.576200008392334,2.6378419399261475,10000.0,73546.85211634636,76204.81760072708,73546.85211634636,2643.5921330451965,6.8248724937438965,0.0
212100,0.13632731,0.70907855,,,,,,,,,,,,,,
212200,0.13176519,0.56278265,,,,,,,,,,,,,,
212300,0.13961683,0.6444383,,,,,,,,,,,,,,
212400,0.12893875,0.64884484,,,,,,,,,,,,,,
212500,0.11642804,0.5697536,,,,,,,,,,,,,,
212600,0.13663186,0.707152,,,,,,,,,,,,,,
212700,0.13305533,0.73226225,,,,,,,,,,,,,,
212800,0.13587119,0.8660773,,,,,,,,,,,,,,
212900,0.14386016,1.0212446,,,,,,,,,,,,,,
213000,0.12824753,0.79786247,,,,,,,,,,,,,,
213100,0.13898247,0.88829255,,,,,,,,,,,,,,
213200,0.14155011,0.8650937,,,,,,,,,,,,,,
213300,0.14435339,0.7443207,,,,,,,,,,,,,,
213400,0.1328325,0.6386877,,,,,,,,,,,,,,
213477,,,0.962910532951355,0.119492307305336,0.6880599856376648,1.813615560531616,50000.0,0.5637000203132629,2.9038164615631104,10000.0,74056.8952703476,76732.18322205544,74056.8952703476,2660.799446105957,6.887836217880249,0.0
213500,0.13546747,0.71633047,,,,,,,,,,,,,,
213600,0.13539924,0.6942811,,,,,,,,,,,,,,
213700,0.12256115,0.5530044,,,,,,,,,,,,,,
213800,0.11886277,0.5429278,,,,,,,,,,,,,,
213900,0.13323297,0.7232301,,,,,,,,,,,,,,
214000,0.13882902,0.72951895,,,,,,,,,,,,,,
214100,0.1391165,0.92973983,,,,,,,,,,,,,,
214200,0.14834191,1.0306084,,,,,,,,,,,,,,
214300,0.13630201,0.7935298,,,,,,,,,,,,,,
214400,0.14923593,0.8860917,,,,,,,,,,,,,,
214500,0.12640792,0.70824575,,,,,,,,,,,,,,
214600,0.13277636,0.65693605,,,,,,,,,,,,,,
214700,0.12865393,0.65269643,,,,,,,,,,,,,,
214800,0.1264166,0.6704746,,,,,,,,,,,,,,
214900,0.13452175,0.6779656,,,,,,,,,,,,,,
214950,,,0.9692083597183228,0.0997401997447013,0.6807399988174438,1.9385613203048704,50000.0,0.5537000298500061,3.0963637828826904,10000.0,74566.98859119415,77259.57920432091,74566.98859119415,2677.981893062592,6.953789710998535,0.0
215000,0.13692693,0.61677325,,,,,,,,,,,,,,
215100,0.13747339,0.70833576,,,,,,,,,,,,,,
215200,0.1357774,0.76470923,,,,,,,,,,,,,,
215300,0.13852501,0.8506956,,,,,,,,,,,,,,
215400,0.1374743,0.9403775,,,,,,,,,,,,,,
215500,0.13539924,0.8343905,,,,,,,,,,,,,,
215600,0.13612191,0.8189105,,,,,,,,,,,,,,
215700,0.13207777,0.81537277,,,,,,,,,,,,,,
215800,0.14930071,0.7420191,,,,,,,,,,,,,,
215900,0.12856688,0.65169287,,,,,,,,,,,,,,
216000,0.13364585,0.60701025,,,,,,,,,,,,,,
216100,0.1304238,0.59862727,,,,,,,,,,,,,,
216200,0.13420428,0.7274622,,,,,,,,,,,,,,
216300,0.121965215,0.56168526,,,,,,,,,,,,,,
216400,0.13235289,0.64727825,,,,,,,,,,,,,,
216424,,,0.9591039419174194,0.1351487934589386,0.6813600063323975,1.853660464286804,50000.0,0.551800012588501,2.9762933254241943,10000.0,75077.20247936249,77787.0186393261,75077.20247936249,2695.0858285427094,7.023180246353149,0.0
216500,0.15092997,0.8415861,,,,,,,,,,,,,,
216600,0.13760385,0.95594877,,,,,,,,,,,,,,
216700,0.14628437,0.96101975,,,,,,,,,,,,,,
216800,0.13521254,0.81868154,,,,,,,,,,,,,,
216900,0.13163638,0.8095311,,,,,,,,,,,,,,
217000,0.13061996,0.7626922,,,,,,,,,,,,,,
217100,0.14172754,0.7241326,,,,,,,,,,,,,,
217200,0.13342449,0.67721885,,,,,,,,,,,,,,
217300,0.13954939,0.6918193,,,,,,,,,,,,,,
217400,0.12915836,0.54315317,,,,,,,,,,,,,,
217500,0.13091592,0.5956325,,,,,,,,,,,,,,
217600,0.13589986,0.614679,,,,,,,,,,,,,,
217700,0.15127182,0.7978673,,,,,,,,,,,,,,
217800,0.14121892,0.8620679,,,,,,,,,,,,,,
217896,,,0.975247085094452,0.0968754291534423,0.700659990310669,1.518173098564148,50000.0,0.572100043296814,2.4522979259490967,10000.0,75587.35472035408,78314.56013894081,75587.35472035408,2712.353519678116,7.090707540512085,0.0
217900,0.1358099,0.87435025,,,,,,,,,,,,,,
218000,0.1370578,0.80144835,,,,,,,,,,,,,,
218100,0.1421646,0.89668965,,,,,,,,,,,,,,
218200,0.14378995,0.84640676,,,,,,,,,,,,,,
218300,0.14182791,0.7291396,,,,,,,,,,,,,,
218400,0.14157982,0.69506514,,,,,,,,,,,,,,
218500,0.14610969,0.69843733,,,,,,,,,,,,,,
218600,0.1387024,0.66683465,,,,,,,,,,,,,,
218700,0.12940496,0.56484866,,,,,,,,,,,,,,
218800,0.12576708,0.53544897,,,,,,,,,,,,,,
218900,0.1323553,0.70027727,,,,,,,,,,,,,,
219000,0.1386412,0.78416616,,,,,,,,,,,,,,
219100,0.14736764,0.94889736,,,,,,,,,,,,,,
219200,0.13599102,0.8550691,,,,,,,,,,,,,,
219300,0.13481498,0.8263488,,,,,,,,,,,,,,
219368,,,0.9795718789100648,0.0742977410554885,0.7037000060081482,1.5448577404022217,50000.0,0.5833000540733337,2.5077390670776367,10000.0,76097.3588411808,78841.82596039772,76097.3588411808,2729.4871702194214,7.165264844894409,0.0
219400,0.13776967,0.8044627,,,,,,,,,,,,,,
219500,0.12982938,0.7685061,,,,,,,,,,,,,,
219600,0.13603826,0.72122663,,,,,,,,,,,,,,
219700,0.12862305,0.71062154,,,,,,,,,,,,,,
219800,0.13498573,0.6761813,,,,,,,,,,,,,,
219900,0.13095781,0.55787027,,,,,,,,,,,,,,
220000,0.13934328,0.57269466,,,,,,,,,,,,,,
220100,0.14280808,0.7159872,,,,,,,,,,,,,,
220200,0.14050975,0.7302825,,,,,,,,,,,,,,
220300,0.1482862,0.8566818,,,,,,,,,,,,,,
220400,0.14065854,0.96143633,,,,,,,,,,,,,,
220500,0.13392915,0.8274855,,,,,,,,,,,,,,
220600,0.15368824,0.9554849,,,,,,,,,,,,,,
220700,0.13179542,0.7962253,,,,,,,,,,,,,,
220800,0.13353042,0.76111287,,,,,,,,,,,,,,
220842,,,0.9809868931770324,0.0652547627687454,0.7016800045967102,1.7175424098968506,50000.0,0.570900022983551,2.8415322303771973,10000.0,76607.46819210052,79369.23212528229,76607.46819210052,2746.6619465351105,7.234297752380371,0.0
220900,0.12993011,0.7019428,,,,,,,,,,,,,,
221000,0.12846912,0.5878861,,,,,,,,,,,,,,
221100,0.13498962,0.5972372,,,,,,,,,,,,,,
221200,0.1347507,0.6183719,,,,,,,,,,,,,,
221300,0.1276292,0.5420002,,,,,,,,,,,,,,
221400,0.14476644,0.67084277,,,,,,,,,,,,,,
221500,0.12686105,0.6727525,,,,,,,,,,,,,,
221600,0.14522725,0.95778,,,,,,,,,,,,,,
221700,0.13569684,0.82931393,,,,,,,,,,,,,,
221800,0.13940164,0.80068684,,,,,,,,,,,,,,
221900,0.13900322,0.8884958,,,,,,,,,,,,,,
222000,0.13800381,0.7584352,,,,,,,,,,,,,,
222100,0.12709196,0.6802089,,,,,,,,,,,,,,
222200,0.13538785,0.6037632,,,,,,,,,,,,,,
222300,0.13089368,0.6418754,,,,,,,,,,,,,,
222316,,,0.9688496589660645,0.0999402701854705,0.6862800121307373,1.89004647731781,50000.0,0.5600000023841858,3.0156846046447754,10000.0,77117.61799931526,79896.7602045536,77117.61799931526,2763.9202933311462,7.300500392913818,0.0
222400,0.13079803,0.63789004,,,,,,,,,,,,,,
222500,0.12857199,0.5716014,,,,,,,,,,,,,,
222600,0.13097824,0.6061146,,,,,,,,,,,,,,
222700,0.12974453,0.7733694,,,,,,,,,,,,,,
222800,0.14608839,0.90389305,,,,,,,,,,,,,,
222900,0.1480897,0.98293614,,,,,,,,,,,,,,
223000,0.1380587,0.9661592,,,,,,,,,,,,,,
223100,0.13472052,0.8318528,,,,,,,,,,,,,,
223200,0.13796303,0.87574476,,,,,,,,,,,,,,
223300,0.1319658,0.70387584,,,,,,,,,,,,,,
223400,0.13935408,0.71592784,,,,,,,,,,,,,,
223500,0.123481594,0.59469837,,,,,,,,,,,,,,
223600,0.13753317,0.6526861,,,,,,,,,,,,,,
223700,0.1314253,0.6007378,,,,,,,,,,,,,,
223790,,,0.9508131146430968,0.1560229510068893,0.675000011920929,1.954056978225708,50000.0,0.5501000285148621,3.103057861328125,10000.0,77627.7345867157,80424.73847293854,77627.7345867157,2781.662374019623,7.367703437805176,0.0
