global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
396925,,,0.7527734375,1.015272216796875,0.65012,1.47137296875,50000.0,0.5202,2.15115078125,10000.0,167213.95335149765,205643.87933015823,167213.95335149765,37692.1171207428,16.118631601333618,0.0
397000,4.791107177734375,3.929673671722412,,,,,,,,,,,,,,
397500,5.77716064453125,2.218799114227295,,,,,,,,,,,,,,
397917,,,0.7496484375,1.039208984375,0.65038,1.4912084375,50000.0,0.5162,2.1741236328125,10000.0,167632.8072578907,206157.6100165844,167632.8072578907,37785.14453959465,16.18005132675171,0.0
398000,4.681276321411133,4.534374237060547,,,,,,,,,,,,,,
398500,4.357245445251465,4.82478666305542,,,,,,,,,,,,,,
398913,,,0.751171875,1.0341001129150391,0.64926,1.4863609375,50000.0,0.516,2.162473046875,10000.0,168051.6586675644,206671.1084148884,168051.6586675644,37877.95029354096,16.23212718963623,0.0
399000,5.97551965713501,1.859370708465576,,,,,,,,,,,,,,
399500,4.57802677154541,4.198351860046387,,,,,,,,,,,,,,
399905,,,0.75208984375,1.0046865844726562,0.65214,1.46349140625,50000.0,0.5219,2.1504658203125,10000.0,168470.74289131165,207184.93738555908,168470.74289131165,37970.815658569336,16.286160707473755,0.0
400000,5.527888774871826,2.895887851715088,,,,,,,,,,,,,,
400500,4.760673999786377,4.862760066986084,,,,,,,,,,,,,,
400900,,,0.7519140625,1.0219895935058594,0.65106,1.47191046875,50000.0,0.5152,2.1567814453125,10000.0,168889.77967000008,207698.64456105232,168889.77967000008,38063.61599993706,16.3369882106781,0.0
401000,4.754750728607178,4.855294227600098,,,,,,,,,,,,,,
401500,6.342977046966553,1.966357469558716,,,,,,,,,,,,,,
401894,,,0.7523046875,1.0035333251953125,0.6514,1.45944078125,50000.0,0.518,2.1491029296875,10000.0,169308.70240283012,208212.3307430744,169308.70240283012,38156.459124565125,16.394327402114868,0.0
402000,5.953217506408691,1.9108119010925293,,,,,,,,,,,,,,
402500,4.883522033691406,4.244852066040039,,,,,,,,,,,,,,
402887,,,0.75205078125,1.0169137573242188,0.65172,1.4691740625,50000.0,0.519,2.1511150390625,10000.0,169727.60794901848,208727.18203496933,169727.60794901848,38250.51811623573,16.449504137039185,0.0
403000,5.417479515075684,2.84128212928772,,,,,,,,,,,,,,
403500,5.6000590324401855,2.686122179031372,,,,,,,,,,,,,,
403884,,,0.75435546875,1.0102245330810546,0.6504,1.4668928125,50000.0,0.5206,2.1583375,10000.0,170146.62080264091,209241.0622184277,170146.62080264091,38343.50651216507,16.50840950012207,0.0
404000,5.169435501098633,2.7556796073913574,,,,,,,,,,,,,,
404500,6.514616012573242,1.8599215745925903,,,,,,,,,,,,,,
404878,,,0.75345703125,1.013035430908203,0.65148,1.4689121875,50000.0,0.5185,2.155148828125,10000.0,170565.8323557377,209754.90263056755,170565.8323557377,38436.27795958519,16.56299066543579,0.0
405000,6.145546913146973,1.917888879776001,,,,,,,,,,,,,,
405500,4.860440731048584,4.898944854736328,,,,,,,,,,,,,,
405871,,,0.75515625,0.9984443664550782,0.6532,1.45781203125,50000.0,0.5217,2.144158984375,10000.0,170984.91750335693,210270.1446416378,170984.91750335693,38530.54920721054,16.616196870803833,0.0
406000,4.731513023376465,3.374013662338257,,,,,,,,,,,,,,
406500,5.103424072265625,4.961450099945068,,,,,,,,,,,,,,
406865,,,0.75646484375,0.987784652709961,0.65378,1.449964375,50000.0,0.5203,2.138857421875,10000.0,171404.12232923508,210784.33167696,171404.12232923508,38623.61094927788,16.672608137130737,0.0
407000,6.411202430725098,2.0722622871398926,,,,,,,,,,,,,,
407500,6.679519176483154,1.9864656925201416,,,,,,,,,,,,,,
407858,,,0.754453125,0.9999784851074218,0.65354,1.457550625,50000.0,0.52,2.1481447265625,10000.0,171823.13949418068,211298.25299072263,171823.13949418068,38716.61855578423,16.723873376846313,0.0
408000,5.212998867034912,3.004328966140747,,,,,,,,,,,,,,
408500,6.072482109069824,1.9140803813934328,,,,,,,,,,,,,,
408856,,,0.7548046875,0.9978810119628906,0.65338,1.4577190625,50000.0,0.5182,2.150808203125,10000.0,172242.34408783913,211812.6346406937,172242.34408783913,38809.92211890221,16.778939247131348,0.0
409000,6.031645774841309,2.076256036758423,,,,,,,,,,,,,,
409500,5.822800636291504,2.044816732406616,,,,,,,,,,,,,,
409849,,,0.75724609375,1.001118392944336,0.65272,1.4632859375,50000.0,0.5239,2.1542751953125,10000.0,172661.39853978157,212326.72685337067,172661.39853978157,38903.09477543831,16.82998299598694,0.0
410000,5.803223133087158,2.203467607498169,,,,,,,,,,,,,,
410500,5.374659538269043,2.7423295974731445,,,,,,,,,,,,,,
410842,,,0.75515625,0.9917330932617188,0.6537,1.4530590625,50000.0,0.5215,2.139845703125,10000.0,173080.4063220024,212842.3851957321,173080.4063220024,38997.87554693222,16.885472059249878,0.0
411000,6.291991710662842,1.959412097930908,,,,,,,,,,,,,,
411500,6.173635959625244,1.9586286544799805,,,,,,,,,,,,,,
411835,,,0.76033203125,0.977719268798828,0.65772,1.4375678125,50000.0,0.5231,2.1253775390625,10000.0,173499.27384781835,213358.3680949211,173499.27384781835,39093.18082499504,16.93887495994568,0.0
412000,5.953680038452148,1.9099020957946773,,,,,,,,,,,,,,
412500,4.516839504241943,4.826353073120117,,,,,,,,,,,,,,
412831,,,0.7642578125,0.9589649963378908,0.65964,1.42317015625,50000.0,0.5301,2.1082060546875,10000.0,173918.59310269356,213873.26120376587,173918.59310269356,39186.76725006104,16.990979194641113,0.0
413000,5.849877834320068,1.872296690940857,,,,,,,,,,,,,,
413500,4.643490314483643,4.39296293258667,,,,,,,,,,,,,,
413827,,,0.764296875,0.9607301330566408,0.6603,1.42466625,50000.0,0.5296,2.1106990234375,10000.0,174337.469479084,214386.45916318893,174337.469479084,39279.240372657776,17.044636487960815,0.0
414000,5.501530647277832,2.6592800617218018,,,,,,,,,,,,,,
414500,4.677530288696289,3.676026582717896,,,,,,,,,,,,,,
414820,,,0.76427734375,0.9601551818847656,0.66004,1.42411046875,50000.0,0.5298,2.10926484375,10000.0,174756.43111491203,214899.8906252384,174756.43111491203,39371.85382509232,17.09752368927002,0.0
415000,4.733540058135986,4.882722854614258,,,,,,,,,,,,,,
415500,5.768476486206055,1.9099061489105225,,,,,,,,,,,,,,
415814,,,0.7640625,0.9676681518554688,0.65944,1.43066984375,50000.0,0.5304,2.11347265625,10000.0,175175.67216849327,215417.5361480713,175175.67216849327,39468.40518069267,17.149303913116455,0.0
416000,6.105073928833008,1.8802924156188965,,,,,,,,,,,,,,
416500,4.687534809112549,4.400545120239258,,,,,,,,,,,,,,
416807,,,0.7636328125,0.9631587982177734,0.65856,1.4301309375,50000.0,0.5278,2.117226953125,10000.0,175594.66227078438,215932.127724886,175594.66227078438,39562.13109993935,17.204258918762207,0.0
417000,6.063613414764404,1.9058295488357544,,,,,,,,,,,,,,
417500,6.2716898918151855,1.892168402671814,,,,,,,,,,,,,,
417806,,,0.7602734375,0.9785443115234376,0.65572,1.444870625,50000.0,0.5232,2.135185546875,10000.0,176013.59672021866,216446.9418783188,176013.59672021866,39656.06592774391,17.263726949691772,0.0
418000,6.363279819488525,1.9447951316833496,,,,,,,,,,,,,,
418500,5.359847068786621,2.6998555660247803,,,,,,,,,,,,,,
418798,,,0.75912109375,0.982380142211914,0.65484,1.44681640625,50000.0,0.5212,2.1413353515625,10000.0,176432.5234696865,216960.54379320145,176432.5234696865,39748.79776144028,17.32077980041504,0.0
419000,5.285199165344238,2.823843717575073,,,,,,,,,,,,,,
419500,5.32192325592041,3.289060592651367,,,,,,,,,,,,,,
419792,,,0.7555859375,0.9998297119140624,0.65482,1.45719296875,50000.0,0.5232,2.1396044921875,10000.0,176851.72023439407,217474.75446271896,176851.72023439407,39841.94346165657,17.375579833984375,0.0
420000,5.140847682952881,3.071125268936157,,,,,,,,,,,,,,
420500,5.883554935455322,2.294897556304932,,,,,,,,,,,,,,
420786,,,0.75939453125,0.9861265563964844,0.65464,1.4490584375,50000.0,0.5267,2.129834375,10000.0,177270.8836297989,217996.24087643623,177270.8836297989,39942.39071035385,17.42668914794922,0.0
421000,4.793623924255371,4.640378475189209,,,,,,,,,,,,,,
421500,6.289584636688232,1.94783353805542,,,,,,,,,,,,,,
421779,,,0.757734375,0.9833898162841797,0.65456,1.45212046875,50000.0,0.52,2.14441171875,10000.0,177690.1379649639,218509.74980831143,177690.1379649639,40034.79569935799,17.479907512664795,0.0
422000,6.099608898162842,2.237986326217652,,,,,,,,,,,,,,
422500,6.123060703277588,1.9171257019042969,,,,,,,,,,,,,,
422777,,,0.7617578125,0.9612094116210936,0.6556,1.432973125,50000.0,0.5208,2.1318556640625,10000.0,178109.25322175026,219024.09717178345,178109.25322175026,40128.16478919983,17.533748388290405,0.0
423000,5.076344966888428,4.233429908752441,,,,,,,,,,,,,,
423500,4.605461597442627,4.786933898925781,,,,,,,,,,,,,,
423770,,,0.75982421875,0.982966079711914,0.65416,1.4527340625,50000.0,0.5211,2.140354296875,10000.0,178528.2545862198,219537.46770453453,178528.2545862198,40220.72511982918,17.588411569595337,0.0
424000,5.693184852600098,2.2799148559570312,,,,,,,,,,,,,,
424500,5.966654777526856,1.869471430778504,,,,,,,,,,,,,,
424765,,,0.75923828125,0.9773976135253908,0.65366,1.44593,50000.0,0.5218,2.1354291015625,10000.0,178947.47882008553,220052.03959226608,178947.47882008553,40314.25566005707,17.64074444770813,0.0
425000,6.170413017272949,1.889148473739624,,,,,,,,,,,,,,
425500,4.775752544403076,3.566635131835937,,,,,,,,,,,,,,
425759,,,0.76029296875,0.9695494079589844,0.65726,1.4352221875,50000.0,0.525,2.1245296875,10000.0,179366.60482025146,220573.8235840797,179366.60482025146,40415.05152893066,17.696431636810303,0.0
426000,5.827877521514893,2.197920083999634,,,,,,,,,,,,,,
426500,5.208337783813477,2.6735785007476807,,,,,,,,,,,,,,
426753,,,0.76103515625,0.9810356903076172,0.65768,1.4477521875,50000.0,0.5231,2.1325986328125,10000.0,179785.49274778366,221087.225028038,179785.49274778366,40507.6715323925,17.752178192138672,0.0
427000,5.026987075805664,3.429405927658081,,,,,,,,,,,,,,
427500,4.691605091094971,4.367004871368408,,,,,,,,,,,,,,
427750,,,0.759453125,0.9996463012695312,0.65406,1.460365,50000.0,0.5254,2.139901171875,10000.0,180204.3489613533,221601.3464508057,180204.3489613533,40601.10145759583,17.81268620491028,0.0
428000,5.532664775848389,2.869152069091797,,,,,,,,,,,,,,
428500,5.794462203979492,2.1696038246154785,,,,,,,,,,,,,,
428743,,,0.761015625,0.9662492370605468,0.65718,1.4330840625,50000.0,0.5239,2.126621875,10000.0,180623.49039912224,222115.0446922779,180623.49039912224,40693.80121684074,17.874271392822266,0.0
429000,5.2423415184021,3.31915545463562,,,,,,,,,,,,,,
429500,5.2097487449646,3.661980390548706,,,,,,,,,,,,,,
429736,,,0.7595703125,0.9740519714355468,0.65644,1.441280625,50000.0,0.5262,2.1196955078125,10000.0,181042.4475274086,222628.9101202488,181042.4475274086,40786.86976742744,17.92586660385132,0.0
430000,5.355031967163086,2.564810037612915,,,,,,,,,,,,,,
430500,5.25105619430542,3.043732166290283,,,,,,,,,,,,,,
430729,,,0.763359375,0.963416748046875,0.65652,1.43700984375,50000.0,0.5224,2.1407677734375,10000.0,181461.6552190781,223147.9312055111,181461.6552190781,40884.831909656525,17.98046851158142,0.0
431000,6.046213626861572,1.8761968612670896,,,,,,,,,,,,,,
431500,5.871886730194092,1.863382697105408,,,,,,,,,,,,,,
431724,,,0.76271484375,0.9735459899902345,0.65682,1.44238078125,50000.0,0.5262,2.13060703125,10000.0,181880.86445117,223661.90673804283,181880.86445117,40977.72048354149,18.03593134880066,0.0
432000,6.12283992767334,1.961982607841492,,,,,,,,,,,,,,
432500,5.047492504119873,3.804507732391357,,,,,,,,,,,,,,
432722,,,0.7625390625,0.974699935913086,0.65862,1.4450403125,50000.0,0.5271,2.1260107421875,10000.0,182299.89070534703,224176.6083393097,182299.89070534703,41071.54715919495,18.09204888343811,0.0
433000,5.307651996612549,3.488105297088623,,,,,,,,,,,,,,
433500,6.556776523590088,2.0955257415771484,,,,,,,,,,,,,,
433715,,,0.76119140625,0.9724856567382812,0.65902,1.4368346875,50000.0,0.5243,2.1341001953125,10000.0,182719.12429595,224690.26829004288,182719.12429595,41164.139187812805,18.149842262268063,0.0
434000,6.2802348136901855,1.9159810543060305,,,,,,,,,,,,,,
434500,6.606817245483398,1.9737128019332888,,,,,,,,,,,,,,
434708,,,0.7618359375,0.9497640228271484,0.65646,1.4263190625,50000.0,0.5226,2.1209091796875,10000.0,183138.04481315613,225207.1082453728,183138.04481315613,41260.17188334465,18.20576333999633,0.0
435000,6.446864604949951,1.975688934326172,,,,,,,,,,,,,,
435500,6.139289379119873,2.214139461517334,,,,,,,,,,,,,,
435701,,,0.761640625,0.978239974975586,0.65572,1.44655578125,50000.0,0.5231,2.131362890625,10000.0,183557.1293308735,225721.9933784008,183557.1293308735,41354.05662202835,18.26246166229248,0.0
436000,5.9906840324401855,1.9961220026016235,,,,,,,,,,,,,,
436500,5.93820333480835,1.847249984741211,,,,,,,,,,,,,,
436693,,,0.7633203125,0.9690335083007812,0.65828,1.440085625,50000.0,0.5227,2.13288671875,10000.0,183976.0820660591,226236.47714185715,183976.0820660591,41447.69862437248,18.318199157714844,0.0
437000,5.357489585876465,3.210568904876709,,,,,,,,,,,,,,
437500,6.452475070953369,2.0314409732818604,,,,,,,,,,,,,,
437690,,,0.764453125,0.970435791015625,0.65834,1.4414415625,50000.0,0.5261,2.1314025390625,10000.0,184395.2728228569,226751.0790247917,184395.2728228569,41541.26519346237,18.376811504364014,0.0
438000,6.146585941314697,1.893827438354492,,,,,,,,,,,,,,
438500,5.205690383911133,2.983900547027588,,,,,,,,,,,,,,
438682,,,0.762109375,0.9750921630859376,0.65674,1.447456875,50000.0,0.5207,2.1383984375,10000.0,184814.1494588852,227265.1226482392,184814.1494588852,41634.542105436325,18.432573080062863,0.0
439000,4.818800449371338,4.715853214263916,,,,,,,,,,,,,,
439500,5.232421875,3.377876281738281,,,,,,,,,,,,,,
439676,,,0.7646875,0.96502685546875,0.65594,1.44173625,50000.0,0.5213,2.1410021484375,10000.0,185233.16645622253,227781.76565098765,185233.16645622253,41730.34207653999,18.48518776893616,0.0
440000,6.249508857727051,1.9335941076278689,,,,,,,,,,,,,,
440500,5.60561990737915,2.6912786960601807,,,,,,,,,,,,,,
440669,,,0.76435546875,0.9632460021972656,0.65728,1.43210984375,50000.0,0.5237,2.13399140625,10000.0,185652.20665478703,228296.52406573296,185652.20665478703,41824.21058130264,18.54140496253968,0.0
441000,5.345881938934326,3.029505729675293,,,,,,,,,,,,,,
441500,6.026968955993652,1.908869266510009,,,,,,,,,,,,,,
441663,,,0.7654296875,0.9637531280517578,0.65884,1.43868703125,50000.0,0.523,2.13527890625,10000.0,186071.20763230324,228810.64181160927,186071.20763230324,41917.43202400208,18.59898614883423,0.0
442000,5.261815547943115,2.6124861240386963,,,,,,,,,,,,,,
442500,5.429249286651611,2.5048770904541016,,,,,,,,,,,,,,
442660,,,0.76595703125,0.9480859375,0.65956,1.42799421875,50000.0,0.5259,2.1128203125,10000.0,186490.28752589223,229324.1047401428,186490.28752589223,42009.90056180954,18.65485405921936,0.0
443000,6.384133338928223,1.8706951141357424,,,,,,,,,,,,,,
443500,6.62288236618042,1.8534294366836548,,,,,,,,,,,,,,
443654,,,0.76451171875,0.9651400756835936,0.65816,1.4420109375,50000.0,0.5229,2.1274462890625,10000.0,186909.1974627972,229838.02751350403,186909.1974627972,42103.02455687523,18.712361574172974,0.0
444000,6.168833255767822,2.057445764541626,,,,,,,,,,,,,,
444500,5.291569232940674,2.575389862060547,,,,,,,,,,,,,,
444647,,,0.76533203125,0.9471795654296876,0.65702,1.4255021875,50000.0,0.5255,2.1172658203125,10000.0,187328.0458433628,230358.8685007096,187328.0458433628,42203.15075492859,18.766258239746094,0.0
445000,6.226748466491699,1.925403356552124,,,,,,,,,,,,,,
445500,6.075352668762207,2.2313594818115234,,,,,,,,,,,,,,
445641,,,0.76845703125,0.9504793548583984,0.65966,1.42986625,50000.0,0.5248,2.123580078125,10000.0,187747.1630344391,230874.3066523075,187747.1630344391,42297.57491707802,18.82130169868469,0.0
446000,5.170757293701172,3.0076231956481934,,,,,,,,,,,,,,
446500,6.208241939544678,1.9447687864303589,,,,,,,,,,,,,,
446635,,,0.7673046875,0.9562964630126952,0.65896,1.43244140625,50000.0,0.5252,2.1279146484375,10000.0,188166.3820838928,231388.5646393299,188166.3820838928,42390.68943333626,18.874464988708496,0.0
447000,5.356090068817139,2.685356855392456,,,,,,,,,,,,,,
447500,6.176988124847412,1.891372442245484,,,,,,,,,,,,,,
447632,,,0.76537109375,0.9478794860839844,0.65904,1.4215290625,50000.0,0.5266,2.1108435546875,10000.0,188585.42213726044,231902.8981502056,188585.42213726044,42484.10758948326,18.93219828605652,0.0
448000,6.17462158203125,2.010078191757202,,,,,,,,,,,,,,
448500,6.461459159851074,1.862726688385009,,,,,,,,,,,,,,
448625,,,0.7679296875,0.945452880859375,0.65892,1.4255753125,50000.0,0.5238,2.118675,10000.0,189004.2556788921,232416.49606657028,189004.2556788921,42576.97669649124,18.985122680664062,0.0
449000,5.595264911651611,2.352011680603028,,,,,,,,,,,,,,
449500,5.94225025177002,2.3390231132507324,,,,,,,,,,,,,,
449619,,,0.76728515625,0.9427645874023436,0.65906,1.4210909375,50000.0,0.5251,2.120071484375,10000.0,189423.27406597137,232940.73668813705,189423.27406597137,42680.328363895416,19.04180407524109,0.0
450000,4.982305526733398,2.9408397674560547,,,,,,,,,,,,,,
450500,6.019190311431885,1.9729361534118648,,,,,,,,,,,,,,
450615,,,0.76865234375,0.94720947265625,0.66004,1.427223125,50000.0,0.5243,2.12408984375,10000.0,189842.1655974388,233454.9822707176,189842.1655974388,42773.774576187134,19.12441372871399,0.0
451000,4.718789577484131,4.578826904296875,,,,,,,,,,,,,,
451500,5.578405380249023,2.764435052871704,,,,,,,,,,,,,,
451612,,,0.76837890625,0.9380356597900392,0.6591,1.421433125,50000.0,0.5282,2.1195658203125,10000.0,190262.298661232,233971.15497922897,190262.298661232,42867.8879005909,19.184054851531982,0.0
452000,5.082632064819336,3.346951723098755,,,,,,,,,,,,,,
452500,6.325007915496826,1.7908501625061035,,,,,,,,,,,,,,
452609,,,0.766953125,0.9443214416503908,0.65774,1.42793265625,50000.0,0.5272,2.1196607421875,10000.0,190681.14169883728,234484.78038024905,190681.14169883728,42960.77705359459,19.237635135650635,0.0
453000,5.996415615081787,1.8061764240264893,,,,,,,,,,,,,,
453500,6.44185733795166,1.9410723447799685,,,,,,,,,,,,,,
453603,,,0.76703125,0.9471019744873048,0.66056,1.42837,50000.0,0.5292,2.1121,10000.0,191100.0596091748,234998.31234025955,191100.0596091748,43053.60028266907,19.28948163986206,0.0
454000,6.042262554168701,1.920348644256592,,,,,,,,,,,,,,
454500,6.30578088760376,1.9147592782974243,,,,,,,,,,,,,,
454596,,,0.77068359375,0.922889633178711,0.66052,1.40927453125,50000.0,0.5245,2.1148734375,10000.0,191519.26043248177,235521.5248200893,191519.26043248177,43155.73623037338,19.343984365463257,0.0
455000,4.965715408325195,3.856122493743897,,,,,,,,,,,,,,
455500,5.341554641723633,2.91493558883667,,,,,,,,,,,,,,
455590,,,0.76826171875,0.9334033203125,0.66124,1.4129378125,50000.0,0.529,2.1087203125,10000.0,191938.17877173424,236034.96064257625,191938.17877173424,43248.348742723465,19.402518272399902,0.0
456000,5.065057277679443,4.455185890197754,,,,,,,,,,,,,,
456500,5.011989116668701,4.377240180969238,,,,,,,,,,,,,,
456588,,,0.7675,0.9433345794677734,0.66006,1.42758359375,50000.0,0.5291,2.110955078125,10000.0,192357.06477451324,236549.88799619675,192357.06477451324,43342.560735464096,19.462348222732544,0.0
457000,4.989629745483398,4.6903977394104,,,,,,,,,,,,,,
457500,6.709064483642578,1.991784691810608,,,,,,,,,,,,,,
457580,,,0.76875,0.9398440551757812,0.66056,1.42118078125,50000.0,0.5267,2.12084765625,10000.0,192776.13471341133,237063.81635832787,192776.13471341133,43435.565047740936,19.51896619796753,0.0
458000,5.997575759887695,2.1579182147979736,,,,,,,,,,,,,,
458500,6.101558685302734,1.831026911735535,,,,,,,,,,,,,,
458575,,,0.77029296875,0.9313816833496094,0.66072,1.4156125,50000.0,0.5287,2.1069568359375,10000.0,193195.3952269554,237578.5085821152,193195.3952269554,43529.15709924698,19.57243633270264,0.0
459000,6.268430233001709,1.96983003616333,,,,,,,,,,,,,,
459500,4.927034854888916,3.3100907802581787,,,,,,,,,,,,,,
459569,,,0.77126953125,0.9210490417480468,0.66036,1.4138009375,50000.0,0.5284,2.1048033203125,10000.0,193614.42889904976,238098.3333907128,193614.42889904976,43628.12490963936,19.62884020805359,0.0
460000,4.891192436218262,3.699312686920166,,,,,,,,,,,,,,
460500,5.985430240631104,1.8353755474090576,,,,,,,,,,,,,,
460562,,,0.7685546875,0.9511000823974608,0.6589,1.433919375,50000.0,0.5262,2.135623046875,10000.0,194033.25915551183,238612.3388738632,194033.25915551183,43721.45074987412,19.68706107139588,0.0
461000,6.189082622528076,1.7903469800949097,,,,,,,,,,,,,,
461500,5.245089054107666,4.8420515060424805,,,,,,,,,,,,,,
461560,,,0.769453125,0.924917449951172,0.66018,1.411464375,50000.0,0.5247,2.1183767578125,10000.0,194452.1526818276,239126.01635599136,194452.1526818276,43814.30774974823,19.745752811431885,0.0
462000,5.060184955596924,4.356660842895508,,,,,,,,,,,,,,
462500,5.8883256912231445,2.519730567932129,,,,,,,,,,,,,,
462553,,,0.771484375,0.923762664794922,0.66238,1.41136265625,50000.0,0.5296,2.112109375,10000.0,194871.0649738312,239639.72072386745,194871.0649738312,43907.22031331062,19.799898147583008,0.0
463000,5.3543477058410645,3.0471556186676025,,,,,,,,,,,,,,
463500,4.9399495124816895,4.160812854766846,,,,,,,,,,,,,,
463546,,,0.7693359375,0.9319631958007812,0.66178,1.41522953125,50000.0,0.5287,2.110328125,10000.0,195290.0980920792,240153.73298215863,195290.0980920792,44000.3715069294,19.85381770133972,0.0
464000,6.409153461456299,1.780848741531372,,,,,,,,,,,,,,
464500,6.037653923034668,1.9818655252456665,,,,,,,,,,,,,,
464541,,,0.77068359375,0.9336212158203124,0.66266,1.41868859375,50000.0,0.5263,2.117036328125,10000.0,195709.30162405968,240674.3790490628,195709.30162405968,44099.9270734787,19.911354541778564,0.0
465000,5.651359558105469,1.9444425106048584,,,,,,,,,,,,,,
465500,6.151188850402832,1.8933124542236328,,,,,,,,,,,,,,
465536,,,0.77064453125,0.9350784301757812,0.6604,1.42336828125,50000.0,0.5268,2.113776953125,10000.0,196128.28399825096,241188.93511867523,196128.28399825096,44193.64214158058,19.968219995498657,0.0
466000,6.64774227142334,1.875841856002808,,,,,,,,,,,,,,
466500,4.985690116882324,3.7478723526000977,,,,,,,,,,,,,,
466536,,,0.77212890625,0.9135069274902344,0.66304,1.40166578125,50000.0,0.5281,2.0954359375,10000.0,196547.4478096962,241703.23579454425,196547.4478096962,44286.90179204941,20.027485132217407,0.0
467000,4.785648822784424,4.534701347351074,,,,,,,,,,,,,,
467500,5.245966911315918,3.6620335578918457,,,,,,,,,,,,,,
467529,,,0.77134765625,0.9291084289550782,0.66208,1.4150153125,50000.0,0.5316,2.109307421875,10000.0,196966.3978171349,242216.90911626816,196966.3978171349,44379.79851722717,20.08177328109741,0.0
468000,6.197027206420898,1.913237810134888,,,,,,,,,,,,,,
468500,6.038389205932617,2.210612773895264,,,,,,,,,,,,,,
468523,,,0.76919921875,0.9370978546142578,0.66018,1.4264690625,50000.0,0.5263,2.115924609375,10000.0,197385.6126103401,242731.48111271847,197385.6126103401,44473.31523036957,20.13633251190185,0.0
469000,5.930356502532959,1.743425369262695,,,,,,,,,,,,,,
469500,5.351469993591309,3.0271904468536377,,,,,,,,,,,,,,
469517,,,0.77310546875,0.9237073516845704,0.66282,1.411876875,50000.0,0.5297,2.10931875,10000.0,197804.76241064072,243252.76747655869,197804.76241064072,44573.55705070496,20.193512439727783,0.0
470000,5.617122650146484,3.480496883392334,,,,,,,,,,,,,,
470500,5.924939632415772,1.9414129257202148,,,,,,,,,,,,,,
470510,,,0.7719921875,0.931623306274414,0.6625,1.41748625,50000.0,0.5301,2.1060298828125,10000.0,198223.7869160176,243766.6585702896,198223.7869160176,44666.58868026733,20.25054788589477,0.0
471000,5.947375297546387,2.217353820800781,,,,,,,,,,,,,,
471500,6.967079162597656,1.7925903797149658,,,,,,,,,,,,,,
471507,,,0.77384765625,0.9176820373535156,0.66372,1.40704484375,50000.0,0.5259,2.1071697265625,10000.0,198642.7346105576,244280.84769272804,198642.7346105576,44759.9766933918,20.310462474823,0.0
472000,5.917007923126221,1.6944280862808228,,,,,,,,,,,,,,
472500,5.356507301330566,3.220420360565185,,,,,,,,,,,,,,
472501,,,0.77357421875,0.9193896484375,0.66248,1.4099275,50000.0,0.5274,2.102990625,10000.0,199061.6601734161,244794.53231596947,199061.6601734161,44852.87308621407,20.369977235794067,0.0
473000,6.451611042022705,1.8565096855163568,,,,,,,,,,,,,,
473494,,,0.77439453125,0.9302174377441408,0.66446,1.415966875,50000.0,0.5311,2.1109169921875,10000.0,199480.88124275208,245308.1402556896,199480.88124275208,44945.42250418663,20.424886226654053,0.0
473500,6.697177410125732,1.854475259780884,,,,,,,,,,,,,,
474000,5.267501354217529,3.69146466255188,,,,,,,,,,,,,,
474488,,,0.774765625,0.9139151000976562,0.66364,1.406094375,50000.0,0.5345,2.1054091796875,10000.0,199899.91217899325,245826.4286839962,199899.91217899325,45042.76901769638,20.490967512130737,0.0
474500,6.430995464324951,1.8812984228134155,,,,,,,,,,,,,,
475000,5.154391288757324,4.2764177322387695,,,,,,,,,,,,,,
475484,,,0.77548828125,0.907346649169922,0.66352,1.4025009375,50000.0,0.5286,2.10600859375,10000.0,200318.9562137127,246339.72067260745,200318.9562137127,45135.12155342102,20.55669426918029,0.0
475500,6.1494460105896,1.782450556755066,,,,,,,,,,,,,,
476000,5.567728042602539,3.0166711807250977,,,,,,,,,,,,,,
476481,,,0.774453125,0.9094982147216796,0.66346,1.3989840625,50000.0,0.5316,2.099284765625,10000.0,200737.8571336269,246853.53018164635,200737.8571336269,45228.16380667687,20.62301778793335,0.0
476500,4.932551383972168,4.523205280303955,,,,,,,,,,,,,,
477000,4.970512866973877,4.289477348327637,,,,,,,,,,,,,,
477476,,,0.7750390625,0.8933882141113281,0.66472,1.38628953125,50000.0,0.5323,2.085969921875,10000.0,201156.94114756584,247367.2870779037,201156.94114756584,45321.00297808647,20.681198358535767,0.0
477500,6.392010688781738,2.2064011096954346,,,,,,,,,,,,,,
478000,6.450634479522705,1.7592839002609253,,,,,,,,,,,,,,
478470,,,0.77583984375,0.9175761413574218,0.66468,1.4073559375,50000.0,0.5294,2.097865625,10000.0,201576.05908226967,247880.7097041607,201576.05908226967,45413.42458367348,20.73858404159546,0.0
478500,5.352612495422363,3.004883050918579,,,,,,,,,,,,,,
479000,6.03645133972168,1.8364499807357788,,,,,,,,,,,,,,
479465,,,0.77373046875,0.9011557006835936,0.6624,1.3995134375,50000.0,0.5293,2.104030078125,10000.0,201995.24750876427,248401.63991451263,201995.24750876427,45513.314383506775,20.80027174949646,0.0
479500,6.602750778198242,1.8664116859436035,,,,,,,,,,,,,,
480000,6.2487311363220215,1.9218552112579343,,,,,,,,,,,,,,
