global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
466500,7.375908374786377,0.9843116998672484,,,,,,,,,,,,,,
466749,,,0.9298668686224488,3.3962368089325574,0.65544,5.4243775,50000.0,0.5076,3.943716796875,10000.0,176649.80102157593,212377.0658218861,176649.80102157593,34920.56752204895,14.576706171035768,0.0
467000,5.059704303741455,0.8456542491912842,,,,,,,,,,,,,,
467500,5.306595325469971,0.9127766489982604,,,,,,,,,,,,,,
468000,5.172470569610596,0.8823504447937012,,,,,,,,,,,,,,
468094,,,0.9296476403061223,4.290487172652264,0.65424,6.634365,50000.0,0.5035,4.871110546875,10000.0,177158.4017622471,212989.9848053456,177158.4017622471,35022.55486392975,14.62640643119812,0.0
468500,5.211740493774414,0.9108827114105223,,,,,,,,,,,,,,
469000,5.262910842895508,0.800146758556366,,,,,,,,,,,,,,
469441,,,0.9299665178571428,4.099971226283482,0.65654,6.335233125,50000.0,0.5078,4.515955859375,10000.0,177667.2959332466,213605.9337925911,177667.2959332466,35127.29150676727,14.678633451461792,0.0
469500,5.307830810546875,0.9319048523902892,,,,,,,,,,,,,,
470000,5.721225261688232,0.9770770072937012,,,,,,,,,,,,,,
470500,5.400490760803223,0.9227904081344604,,,,,,,,,,,,,,
470786,,,0.9304448341836736,1.9522203717912947,0.65806,3.8831590625,50000.0,0.5071,3.440716015625,10000.0,178176.0774857998,214218.24910473824,178176.0774857998,35228.43850684166,14.737207651138306,0.0
471000,5.516180515289307,0.9770503640174866,,,,,,,,,,,,,,
471500,5.455676555633545,0.995714783668518,,,,,,,,,,,,,,
472000,5.022213459014893,0.8192880749702454,,,,,,,,,,,,,,
472131,,,0.9304249043367347,2.671615911989796,0.65724,4.9244303125,50000.0,0.508,3.311398828125,10000.0,178684.74236893654,214826.3898768425,178684.74236893654,35325.523141145706,14.792505502700806,0.0
472500,5.501388072967529,0.9857542514801024,,,,,,,,,,,,,,
473000,4.961202621459961,0.7616176009178162,,,,,,,,,,,,,,
473477,,,0.9314612563775512,4.802660260881696,0.65712,6.92828,50000.0,0.5081,4.74735390625,10000.0,179193.32423233986,215441.4431462288,179193.32423233986,35429.65481996536,14.846947193145752,0.0
473500,5.510837078094482,0.9043473601341248,,,,,,,,,,,,,,
474000,5.227301597595215,0.8381534218788147,,,,,,,,,,,,,,
474500,5.710149765014648,0.8814123868942261,,,,,,,,,,,,,,
474822,,,0.9311025191326532,3.3383122658242983,0.65558,5.120303125,50000.0,0.5066,4.133380078125,10000.0,179702.07200336456,216046.9188966751,179702.07200336456,35524.07054066658,14.904550790786743,0.0
475000,5.529044628143311,0.9679344892501832,,,,,,,,,,,,,,
475500,5.0723395347595215,0.8403099179267883,,,,,,,,,,,,,,
476000,5.255720615386963,0.9256792068481444,,,,,,,,,,,,,,
476169,,,0.9281329719387756,3.719372807716837,0.6565,6.216935,50000.0,0.5039,3.991711328125,10000.0,180210.9228770733,216661.1660125256,180210.9228770733,35627.13480114937,14.955423831939695,0.0
476500,5.780675411224365,0.9859522581100464,,,,,,,,,,,,,,
477000,5.933262825012207,1.010208249092102,,,,,,,,,,,,,,
477500,5.7931647300720215,1.054265022277832,,,,,,,,,,,,,,
477513,,,0.9295479910714286,4.343927500199299,0.65682,6.808180625,50000.0,0.5049,4.11621953125,10000.0,180719.62985992432,217266.3655912876,180719.62985992432,35721.22560143471,15.014540433883669,0.0
478000,5.139777660369873,0.9288473725318908,,,,,,,,,,,,,,
478500,5.28000545501709,0.8999521136283875,,,,,,,,,,,,,,
478857,,,0.9293885522959184,3.022252608318718,0.65422,4.8332284375,50000.0,0.5029,3.931262109375,10000.0,181228.40841698647,217879.08714079857,181228.40841698647,35822.83682751656,15.067448854446411,0.0
479000,5.560049533843994,0.936066746711731,,,,,,,,,,,,,,
479500,5.305857658386231,0.915479302406311,,,,,,,,,,,,,,
480000,5.281024932861328,0.894253671169281,,,,,,,,,,,,,,
480200,,,0.9344905931122448,1.8726803526586413,0.65812,3.719886875,50000.0,0.504,3.47609375,10000.0,181736.95516848564,218485.797113657,181736.95516848564,35918.563633441925,15.124787092208862,0.0
480500,9.659753799438477,0.9045604467391968,,,,,,,,,,,,,,
481000,5.207064628601074,0.8105329275131226,,,,,,,,,,,,,,
481500,5.22350025177002,0.9358845353126526,,,,,,,,,,,,,,
481545,,,0.9273357780612244,9.57600247130102,0.65344,13.05125125,50000.0,0.5069,6.89739453125,10000.0,182245.77174258232,219099.3737134933,182245.77174258232,36021.03001379967,15.17952585220337,0.0
482000,5.328964710235596,0.9217896461486816,,,,,,,,,,,,,,
482500,5.222050189971924,0.894821286201477,,,,,,,,,,,,,,
482887,,,0.9330357142857144,3.7002859310228,0.65874,6.149358125,50000.0,0.5049,4.424862109375,10000.0,182755.15383815765,219714.25134801865,182755.15383815765,36124.0938436985,15.239839315414429,0.0
483000,5.312557220458984,0.8428311944007874,,,,,,,,,,,,,,
483500,5.490599632263184,0.9132656455039978,,,,,,,,,,,,,,
484000,5.342489719390869,0.9481230974197388,,,,,,,,,,,,,,
484232,,,0.9331951530612244,3.2813530746771367,0.65532,5.55981125,50000.0,0.5039,4.01126796875,10000.0,183263.8695487976,220328.7017598152,183263.8695487976,36227.54886507988,15.296675205230711,0.0
484500,5.014317035675049,0.8772987127304077,,,,,,,,,,,,,,
485000,5.199534893035889,0.830794095993042,,,,,,,,,,,,,,
485500,5.0526957511901855,0.9032371640205384,,,,,,,,,,,,,,
485578,,,0.9301857461734694,5.731416663345025,0.65602,8.65795625,50000.0,0.5063,5.0952875,10000.0,183772.49180293083,220943.30487775803,183772.49180293083,36331.08671498299,15.350478887557983,0.0
486000,5.7994465827941895,0.9433679580688475,,,,,,,,,,,,,,
486500,5.072327136993408,0.8317364454269409,,,,,,,,,,,,,,
486923,,,0.9323381696428572,3.05571326430963,0.6575,5.400465,50000.0,0.5056,3.972755859375,10000.0,184281.2460963726,221557.42778515816,184281.2460963726,36434.08350205421,15.40910267829895,0.0
487000,5.937304973602295,0.8872109651565552,,,,,,,,,,,,,,
487500,4.979772567749023,0.7797518372535706,,,,,,,,,,,,,,
488000,4.934509754180908,0.8891863822937012,,,,,,,,,,,,,,
488268,,,0.922951211734694,3.2539333421356824,0.64966,5.853195,50000.0,0.497,4.18501171875,10000.0,184789.7909815312,222169.9491598606,184789.7909815312,36535.7592997551,15.468862771987917,0.0
488500,5.005039215087891,0.8305432796478271,,,,,,,,,,,,,,
489000,5.154201030731201,0.8101041913032532,,,,,,,,,,,,,,
489500,4.958367824554443,0.7828993201255798,,,,,,,,,,,,,,
489601,,,0.9299067283163264,4.838803661112883,0.65582,7.634644375,50000.0,0.5027,4.840115625,10000.0,185298.4908552169,222779.43000125885,185298.4908552169,36634.16617393494,15.529240608215332,0.0
490000,5.206991672515869,0.8270930051803589,,,,,,,,,,,,,,
490500,5.19487190246582,0.8594116568565369,,,,,,,,,,,,,,
490926,,,0.9319595025510204,4.256614217952806,0.65778,6.80487625,50000.0,0.5056,5.1970546875,10000.0,185807.4357945919,223390.6500685215,185807.4357945919,36734.12452888489,15.584798574447632,0.0
491000,5.368194103240967,0.8579354286193848,,,,,,,,,,,,,,
491500,5.394166469573975,0.9352442622184752,,,,,,,,,,,,,,
492000,5.093239784240723,0.9208266139030457,,,,,,,,,,,,,,
492269,,,0.9333147321428572,3.861509673449458,0.65714,6.07258875,50000.0,0.505,4.395869921875,10000.0,186316.1262753009,223998.1995978356,186316.1262753009,36830.63328790665,15.645473003387451,0.0
492500,5.638461112976074,1.0028289556503296,,,,,,,,,,,,,,
493000,5.319505214691162,0.8842853903770447,,,,,,,,,,,,,,
493500,5.432158946990967,0.9219890832901,,,,,,,,,,,,,,
493615,,,0.9347496811224488,2.3869295704121494,0.65974,4.3487109375,50000.0,0.5064,4.093990234375,10000.0,186825.00547790527,224610.3014240265,186825.00547790527,36931.506754636765,15.698147535324097,0.0
494000,5.1488800048828125,0.8690909147262573,,,,,,,,,,,,,,
494500,5.282847881317139,0.9249688386917114,,,,,,,,,,,,,,
494960,,,0.9309430803571428,5.294929971500319,0.65362,8.109624375,50000.0,0.5041,5.3542765625,10000.0,187333.76611328125,225218.8111343384,187333.76611328125,37028.8804872036,15.75298237800598,0.0
495000,5.173269748687744,0.8707152605056763,,,,,,,,,,,,,,
495500,5.153141975402832,0.8495962619781494,,,,,,,,,,,,,,
496000,5.215771675109863,0.89635169506073,,,,,,,,,,,,,,
496306,,,0.9343311543367347,4.454298058334662,0.65618,6.82820625,50000.0,0.5043,4.343056640625,10000.0,187842.6908583641,225831.74193573,187842.6908583641,37130.54591155052,15.806045532226562,0.0
496500,4.861701965332031,0.8722071647644043,,,,,,,,,,,,,,
497000,5.412186622619629,0.9298748970031738,,,,,,,,,,,,,,
497500,5.736653327941895,0.9869900941848756,,,,,,,,,,,,,,
497651,,,0.9360251913265306,2.426906663544324,0.6593,4.516678125,50000.0,0.5084,3.53552265625,10000.0,188351.2571032048,226439.93903779984,188351.2571032048,37227.818895339966,15.864938259124756,0.0
498000,5.100929260253906,0.8362353444099426,,,,,,,,,,,,,,
498500,5.133485794067383,0.8072522282600403,,,,,,,,,,,,,,
498996,,,0.9363639987244898,2.137354169573103,0.65778,4.2921703125,50000.0,0.508,3.79916328125,10000.0,188860.1101446152,227047.19643354416,188860.1101446152,37323.88141345978,15.92449402809143,0.0
499000,5.2935566902160645,0.8746631145477295,,,,,,,,,,,,,,
499427,,,,,,,,,,,189024.08213233948,,,,,0.0
