accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
17546.8773458004,37.230302572250366,223603.45375728607,476568,0,223603.45375728607,0.6292000412940979,1.845594048500061,10000,241213.64168810844,0.93177729845047,0.2457404285669326,0.7476199865341187,1.1021608114242554,50000
17582.5787460804,37.33277249336243,224023.72668766967,477465,0,224023.72668766967,0.6178000569343567,1.9274251461029053,10000,241669.76964998245,0.937539041042328,0.2263242900371551,0.7414399981498718,1.1368205547332764,50000
17620.402797937393,37.43926024436951,224443.8581287861,478356,0,224443.8581287861,0.6367000341415405,1.789689540863037,10000,242127.88139128685,0.9459765553474426,0.2069109827280044,0.7568999528884888,1.0542185306549072,50000
17660.090882062912,37.55118560791016,224863.9610598088,479248,0,224863.9610598088,0.6281000375747681,1.8883719444274905,10000,242587.83501076687,0.9412304759025574,0.2064730823040008,0.7514399886131287,1.0968025922775269,50000
17694.908827781677,37.651212215423584,225283.9362449646,480142,0,225283.9362449646,0.6285000443458557,1.8640942573547363,10000,243042.7781207561,0.94398432970047,0.2036641240119934,0.7457199692726135,1.102086901664734,50000
17727.915209054947,37.77960133552551,225704.1438694,481033,0,225704.1438694,0.6290000081062317,1.866843104362488,10000,243496.17035985,0.9501757621765136,0.1882029175758361,0.7504199743270874,1.0985456705093384,50000
17761.87855052948,37.90181183815002,226124.4245350361,481928,0,226124.4245350361,0.6356000304222107,1.839399456977844,10000,243950.58629226685,0.9515429735183716,0.1757397055625915,0.7558599710464478,1.0670931339263916,50000
17798.451865434647,38.03413105010986,226544.4208934307,482824,0,226544.4208934307,0.6219000220298767,1.9031816720962524,10000,244407.338732481,0.9509570002555848,0.1759326010942459,0.7450199723243713,1.1139459609985352,50000
17833.284076452255,38.13351511955261,226964.2990450859,483718,0,226964.2990450859,0.6260000467300415,1.875702977180481,10000,244862.19844985008,0.9638671875,0.1513803154230117,0.7507799863815308,1.0956145524978638,50000
17873.27177143097,38.23065614700317,227384.39274334908,484609,0,227384.39274334908,0.6238000392913818,1.86726713180542,10000,245322.427120924,0.9456640481948853,0.2004939466714859,0.7483400106430054,1.098210334777832,50000
17909.713215112686,38.3290798664093,227804.6762623787,485500,0,227804.6762623787,0.6249000430107117,1.8637844324111936,10000,245779.3001768589,0.9544921517372132,0.1706023812294006,0.7484999895095825,1.1013298034667969,50000
17941.6194524765,38.452998876571655,228224.90576791763,486394,0,228224.90576791763,0.6271000504493713,1.863234519958496,10000,246231.6099085808,0.9556835889816284,0.1707927137613296,0.7493199706077576,1.1009594202041626,50000
17975.791571617126,38.58063054084778,228645.0712640285,487287,0,228645.0712640285,0.6231000423431396,1.878482699394226,10000,246686.1263444424,0.9418749809265136,0.2190145999193191,0.7449399828910828,1.1205533742904663,50000
18006.70974755287,38.70576548576355,229064.9950840473,488178,0,229064.9950840473,0.6288000345230103,1.83643639087677,10000,247137.14453577995,0.942968726158142,0.200883463025093,0.752519965171814,1.075456976890564,50000
18044.49355983734,38.83281326293945,229485.0870521069,489070,0,229485.0870521069,0.6301000118255615,1.8467456102371216,10000,247595.19725728035,0.9539257884025574,0.1710702627897262,0.7533800005912781,1.0854904651641846,50000
18079.92368745804,38.9318253993988,229904.9778368473,489965,0,229904.9778368473,0.6233000159263611,1.9499506950378416,10000,248050.66697502136,0.9448437094688416,0.189539149403572,0.7465599775314331,1.1371068954467771,50000
18114.01167654991,39.03876209259033,230325.1303398609,490860,0,230325.1303398609,0.6310000419616699,1.875820755958557,10000,248505.0647895336,0.94921875,0.185121089220047,0.7524200081825256,1.099164366722107,50000
18149.51625752449,39.14759111404419,230745.46230793,491755,0,230745.46230793,0.6221000552177429,1.8944147825241089,10000,248961.0601098537,0.952187478542328,0.1770164519548416,0.7465999722480774,1.1152713298797607,50000
18179.899455070496,39.24859118461609,231165.65069890025,492649,0,231165.65069890025,0.6284000277519226,1.8237205743789675,10000,249411.78270077705,0.9398242235183716,0.2293805480003357,0.7489599585533142,1.0919896364212036,50000
18214.65891098976,39.37654089927673,231585.6399333477,493540,0,231585.6399333477,0.628000020980835,1.8709174394607544,10000,249866.70930337903,0.9443554282188416,0.2025120109319687,0.7498999834060669,1.097622990608215,50000
18251.29280567169,39.503530502319336,232005.876060009,494434,0,232005.876060009,0.6338000297546387,1.8555846214294436,10000,250323.75662088397,0.953417956829071,0.164862111210823,0.7559999823570251,1.0815225839614868,50000
18289.07556772232,39.60849714279175,232425.9997434616,495331,0,232425.9997434616,0.625,1.8515762090682983,10000,250781.8185544014,0.9349414110183716,0.2449314296245575,0.7488600015640259,1.0916874408721924,50000
