global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
278209,,,0.9191210865974426,0.2910771071910858,0.7613399624824524,0.9901230931282043,50000.0,0.6384000182151794,1.7068524360656738,10000.0,130341.6143641472,140363.08632278442,130341.6143641472,9989.67126917839,16.629927158355713,0.0
278300,159.20836,0.998494,,,,,,,,,,,,,,
278400,233.9828,3.20047,,,,,,,,,,,,,,
278500,167.53282,1.0247942,,,,,,,,,,,,,,
278600,163.86046,1.5683533,,,,,,,,,,,,,,
278700,154.73544,1.0808896,,,,,,,,,,,,,,
278800,179.2347,2.1010551,,,,,,,,,,,,,,
278900,279.25797,3.3320856,,,,,,,,,,,,,,
279000,252.24252,3.133254,,,,,,,,,,,,,,
279100,176.74373,1.6815083,,,,,,,,,,,,,,
279101,,,0.9256640672683716,0.2745208442211151,0.7650799751281738,0.9802359342575072,50000.0,0.6420000195503235,1.6892473697662354,10000.0,130761.90881347656,140815.7848341465,130761.90881347656,10021.960604190826,16.696678161621094,0.0
279200,166.05014,1.0466415,,,,,,,,,,,,,,
279300,180.79903,1.7233249,,,,,,,,,,,,,,
279400,204.05507,2.1201146,,,,,,,,,,,,,,
279500,169.09077,1.7248167,,,,,,,,,,,,,,
279600,182.1212,1.9179233,,,,,,,,,,,,,,
279700,163.52766,1.1543075,,,,,,,,,,,,,,
279800,187.60663,1.939502,,,,,,,,,,,,,,
279900,170.78053,1.1084771,,,,,,,,,,,,,,
279997,,,0.9232031106948853,0.2844932377338409,0.7577999830245972,1.0134332180023191,50000.0,0.6374000310897827,1.7221535444259644,10000.0,131182.05946683884,141270.5014774799,131182.05946683884,10056.397503137589,16.77724027633667,0.0
280000,179.47675,1.8767614,,,,,,,,,,,,,,
280100,229.98221,3.339232,,,,,,,,,,,,,,
280200,194.61009,2.7506704,,,,,,,,,,,,,,
280300,157.28935,1.0957412,,,,,,,,,,,,,,
280400,162.9303,1.1566523,,,,,,,,,,,,,,
280500,162.23116,1.0329766,,,,,,,,,,,,,,
280600,207.07996,2.6944487,,,,,,,,,,,,,,
280700,156.33588,1.2889318,,,,,,,,,,,,,,
280800,161.65971,1.3397171,,,,,,,,,,,,,,
280891,,,0.9222655892372132,0.2862219512462616,0.7545199990272522,1.0305588245391846,50000.0,0.6307000517845154,1.7497278451919556,10000.0,131602.1409392357,141723.88651490211,131602.1409392357,10089.585706472397,16.845279216766357,0.0
280900,170.59013,1.1267617,,,,,,,,,,,,,,
281000,184.76022,1.1352695,,,,,,,,,,,,,,
281100,191.07025,1.1246245,,,,,,,,,,,,,,
281200,219.16095,2.8549461,,,,,,,,,,,,,,
281300,194.87479,1.9156938,,,,,,,,,,,,,,
281400,174.48819,1.3035574,,,,,,,,,,,,,,
281500,185.8261,1.225057,,,,,,,,,,,,,,
281600,170.62091,1.4084495,,,,,,,,,,,,,,
281700,170.95616,1.0449133,,,,,,,,,,,,,,
281784,,,0.9139648079872132,0.3007978796958923,0.7537399530410767,1.0398266315460205,50000.0,0.6327000260353088,1.768704533576965,10000.0,132022.3941617012,142180.55457520485,132022.3941617012,10125.868255615234,16.929749250411987,0.0
281800,233.72409,3.110634,,,,,,,,,,,,,,
281900,174.41505,1.1024845,,,,,,,,,,,,,,
282000,174.88718,1.187301,,,,,,,,,,,,,,
282100,166.92986,1.6447346,,,,,,,,,,,,,,
282200,173.30305,1.642278,,,,,,,,,,,,,,
282300,174.02524,1.0700065,,,,,,,,,,,,,,
282400,210.27083,2.7232857,,,,,,,,,,,,,,
282500,156.79633,0.97635275,,,,,,,,,,,,,,
282600,176.63106,1.7255964,,,,,,,,,,,,,,
282680,,,0.9173632860183716,0.2803181111812591,0.7586999535560608,1.0237380266189575,50000.0,0.6366000175476074,1.749732494354248,10000.0,132442.3087360859,142633.92621588707,132442.3087360859,10159.205075979233,17.001694917678833,0.0
282700,180.2057,1.2273562,,,,,,,,,,,,,,
282800,268.5001,3.2720635,,,,,,,,,,,,,,
282900,209.55067,2.5515223,,,,,,,,,,,,,,
283000,199.26854,2.3104153,,,,,,,,,,,,,,
283100,180.10634,1.1189368,,,,,,,,,,,,,,
283200,172.02576,1.1239704,,,,,,,,,,,,,,
283300,183.72925,1.714248,,,,,,,,,,,,,,
283400,171.16322,1.2630671,,,,,,,,,,,,,,
283500,164.18095,1.1177205,,,,,,,,,,,,,,
283574,,,0.9178515672683716,0.3031527400016784,0.7548999786376953,1.0245922803878784,50000.0,0.6290000081062317,1.7500778436660769,10000.0,132862.5175588131,143084.60911226273,132862.5175588131,10189.546141386032,17.086950302124023,0.0
283600,163.97293,0.994355,,,,,,,,,,,,,,
283700,250.77167,3.3966002,,,,,,,,,,,,,,
283800,185.46967,1.1527909,,,,,,,,,,,,,,
283900,165.73834,1.2015327,,,,,,,,,,,,,,
284000,171.41887,1.49985,,,,,,,,,,,,,,
284100,163.82301,1.4810729,,,,,,,,,,,,,,
284200,170.35533,1.1914805,,,,,,,,,,,,,,
284300,199.29207,2.4232872,,,,,,,,,,,,,,
284400,157.7806,1.0348066,,,,,,,,,,,,,,
284467,,,0.9184179306030272,0.2867732346057892,0.7590799927711487,1.004028558731079,50000.0,0.64000004529953,1.7256252765655518,10000.0,133282.7025885582,143540.2544078827,133282.7025885582,10224.871897935867,17.173267602920532,0.0
284500,194.36475,1.9443902,,,,,,,,,,,,,,
284600,230.73906,3.1757417,,,,,,,,,,,,,,
284700,174.51823,2.0493107,,,,,,,,,,,,,,
284800,260.4362,3.4201834,,,,,,,,,,,,,,
284900,259.39993,3.154121,,,,,,,,,,,,,,
285000,242.08754,3.2232873,,,,,,,,,,,,,,
285100,167.03369,1.3838285,,,,,,,,,,,,,,
285200,189.20966,1.1588095,,,,,,,,,,,,,,
285300,160.15953,1.0746319,,,,,,,,,,,,,,
285361,,,0.9232226610183716,0.2735925018787384,0.7604599595069885,1.0006160736083984,50000.0,0.6394000053405762,1.7010077238082886,10000.0,133702.60628437996,143991.76110386848,133702.60628437996,10256.357872486116,17.24218726158142,0.0
285400,216.031,3.1271572,,,,,,,,,,,,,,
285500,165.98218,1.0393529,,,,,,,,,,,,,,
285600,192.57831,1.834519,,,,,,,,,,,,,,
285700,164.04796,1.0333562,,,,,,,,,,,,,,
285800,196.06786,1.3708168,,,,,,,,,,,,,,
285900,242.08401,3.1434383,,,,,,,,,,,,,,
286000,175.59018,1.4232166,,,,,,,,,,,,,,
286100,167.95988,1.078882,,,,,,,,,,,,,,
286200,238.76793,2.7989197,,,,,,,,,,,,,,
286255,,,0.9281054735183716,0.2595290839672088,0.7580999732017517,1.0163651704788208,50000.0,0.6393000483512878,1.722755789756775,10000.0,134122.47983574867,144444.42162442207,134122.47983574867,10289.013479709623,17.32544255256653,0.0
286300,183.77974,2.0313127,,,,,,,,,,,,,,
286400,191.50359,1.6801666,,,,,,,,,,,,,,
286500,179.2741,1.1210694,,,,,,,,,,,,,,
286600,168.00015,1.4649636,,,,,,,,,,,,,,
286700,219.95615,3.113871,,,,,,,,,,,,,,
286800,183.71347,1.116104,,,,,,,,,,,,,,
286900,214.16249,2.2221045,,,,,,,,,,,,,,
287000,186.83939,1.1654288,,,,,,,,,,,,,,
287100,174.47258,0.99786687,,,,,,,,,,,,,,
287150,,,0.9149999618530272,0.3040867745876312,0.7580199837684631,1.0171672105789185,50000.0,0.6339000463485718,1.7267385721206665,10000.0,134542.4218723774,144894.80135202408,134542.4218723774,10319.311820268633,17.416382312774658,0.0
287200,186.46994,0.98240143,,,,,,,,,,,,,,
287300,208.98657,2.1655245,,,,,,,,,,,,,,
287400,176.72375,1.1093247,,,,,,,,,,,,,,
287500,175.5374,1.0854199,,,,,,,,,,,,,,
287600,226.09164,2.4973116,,,,,,,,,,,,,,
287700,162.86903,1.1192136,,,,,,,,,,,,,,
287800,253.98883,2.8208108,,,,,,,,,,,,,,
287900,278.27188,3.4622486,,,,,,,,,,,,,,
288000,194.7529,1.970261,,,,,,,,,,,,,,
288041,,,0.9212109446525574,0.2958342730998993,0.762999951839447,0.988717555999756,50000.0,0.6425000429153442,1.6869739294052124,10000.0,134962.43015766144,145348.00724172592,134962.43015766144,10352.381270885468,17.496944189071655,0.0
288100,175.81276,1.220337,,,,,,,,,,,,,,
288200,186.144,1.4672141,,,,,,,,,,,,,,
288300,168.46272,1.324291,,,,,,,,,,,,,,
288400,225.00006,2.3366218,,,,,,,,,,,,,,
288500,163.8552,1.0084646,,,,,,,,,,,,,,
288600,156.96736,1.0047003,,,,,,,,,,,,,,
288700,194.64346,2.5667171,,,,,,,,,,,,,,
288800,166.7428,1.1579012,,,,,,,,,,,,,,
288900,174.09058,1.1823745,,,,,,,,,,,,,,
288936,,,0.925390601158142,0.2685304880142212,0.7628600001335144,0.9899186491966248,50000.0,0.6426000595092773,1.6827110052108765,10000.0,135382.3998260498,145799.65470981598,135382.3998260498,10383.941951036451,17.566226720809937,0.0
289000,171.80772,1.9380989,,,,,,,,,,,,,,
289100,149.19579,1.3712363,,,,,,,,,,,,,,
289200,176.76334,1.170306,,,,,,,,,,,,,,
289300,175.55132,1.6439623,,,,,,,,,,,,,,
289400,198.11777,2.2865703,,,,,,,,,,,,,,
289500,158.18044,0.9981189,,,,,,,,,,,,,,
289600,170.29526,0.9960331,,,,,,,,,,,,,,
289700,192.32935,2.3623304,,,,,,,,,,,,,,
289800,215.83507,2.747378,,,,,,,,,,,,,,
289832,,,0.9151562452316284,0.3053837120532989,0.7558199763298035,1.027822494506836,50000.0,0.6344000101089478,1.7403379678726196,10000.0,135802.64277148247,146251.9343020916,135802.64277148247,10415.848037958143,17.64781904220581,0.0
289900,196.55083,2.1449509,,,,,,,,,,,,,,
290000,175.60657,1.2694516,,,,,,,,,,,,,,
290100,232.08719,3.208824,,,,,,,,,,,,,,
290200,183.21027,1.5726217,,,,,,,,,,,,,,
290300,234.81612,2.7498288,,,,,,,,,,,,,,
290400,241.90451,3.0016155,,,,,,,,,,,,,,
290500,256.46243,3.0092537,,,,,,,,,,,,,,
290600,201.1355,1.9204022,,,,,,,,,,,,,,
290700,167.34494,1.6419454,,,,,,,,,,,,,,
290727,,,0.9162108898162842,0.2988404631614685,0.75409996509552,1.0307987928390503,50000.0,0.6315000057220459,1.7430002689361572,10000.0,136222.70975255966,146706.95263934135,136222.70975255966,10450.681202888489,17.71860980987549,0.0
290800,174.29736,1.0864044,,,,,,,,,,,,,,
290900,199.11208,1.167626,,,,,,,,,,,,,,
291000,169.74104,1.0817208,,,,,,,,,,,,,,
291100,172.82178,1.1480657,,,,,,,,,,,,,,
291200,268.3067,3.364984,,,,,,,,,,,,,,
291300,243.34586,3.0548444,,,,,,,,,,,,,,
291400,200.72464,2.2813642,,,,,,,,,,,,,,
291500,173.83455,1.0431967,,,,,,,,,,,,,,
291600,224.52217,2.5870528,,,,,,,,,,,,,,
291624,,,0.92626953125,0.286832720041275,0.7599999904632568,1.0042649507522583,50000.0,0.6344000101089478,1.7011111974716189,10000.0,136642.63167095184,147162.7129430771,136642.63167095184,10486.399310827255,17.79075288772583,0.0
291700,178.01497,1.0722524,,,,,,,,,,,,,,
291800,233.92244,2.543121,,,,,,,,,,,,,,
291900,192.54553,2.3161087,,,,,,,,,,,,,,
292000,164.94186,1.2071463,,,,,,,,,,,,,,
292100,202.01122,1.5669122,,,,,,,,,,,,,,
292200,211.24895,2.658262,,,,,,,,,,,,,,
292300,217.7877,2.7037654,,,,,,,,,,,,,,
292400,165.19145,1.0949849,,,,,,,,,,,,,,
292500,201.22711,2.2931058,,,,,,,,,,,,,,
292519,,,0.9087694883346558,0.3164558410644531,0.7531599998474121,1.0522048473358154,50000.0,0.629800021648407,1.7958799600601196,10000.0,137062.63193178177,147616.46218156815,137062.63193178177,10520.031027555466,17.86035990715027,0.0
292600,262.683,3.2343564,,,,,,,,,,,,,,
292700,179.65425,1.1008894,,,,,,,,,,,,,,
292800,200.21019,2.2735803,,,,,,,,,,,,,,
292900,176.003,1.1710014,,,,,,,,,,,,,,
293000,177.57901,1.1015422,,,,,,,,,,,,,,
293100,281.56763,3.2339227,,,,,,,,,,,,,,
293200,180.88187,1.1530725,,,,,,,,,,,,,,
293300,165.60188,0.94999194,,,,,,,,,,,,,,
293400,253.18219,3.223111,,,,,,,,,,,,,,
293414,,,0.9195898175239564,0.2865589261054992,0.7570199966430664,1.0182971954345703,50000.0,0.6378000378608704,1.729067087173462,10000.0,137482.87507271767,148070.80543017387,137482.87507271767,10554.014147520063,17.92835235595703,0.0
293500,172.50676,0.9921534,,,,,,,,,,,,,,
293600,207.47972,2.4736772,,,,,,,,,,,,,,
293700,251.92484,3.138707,,,,,,,,,,,,,,
293800,185.23708,1.1425867,,,,,,,,,,,,,,
293900,257.684,3.1393795,,,,,,,,,,,,,,
294000,248.34192,3.1980557,,,,,,,,,,,,,,
294100,169.07616,1.1878865,,,,,,,,,,,,,,
294200,164.33224,1.294086,,,,,,,,,,,,,,
294300,170.64597,1.1268246,,,,,,,,,,,,,,
294308,,,0.9222460985183716,0.3110879957675934,0.7590599656105042,1.0046223402023315,50000.0,0.6388000249862671,1.680572509765625,10000.0,137903.09491682053,148523.60602998734,137903.09491682053,10586.455384969711,18.01939845085144,0.0
294400,182.03201,1.1246967,,,,,,,,,,,,,,
294500,206.83595,2.0668046,,,,,,,,,,,,,,
294600,182.9319,1.2388799,,,,,,,,,,,,,,
294700,180.62344,1.143718,,,,,,,,,,,,,,
294800,199.64676,2.2291555,,,,,,,,,,,,,,
294900,189.49078,1.1621165,,,,,,,,,,,,,,
295000,205.51389,1.1521806,,,,,,,,,,,,,,
295100,198.11044,1.2082283,,,,,,,,,,,,,,
295200,247.2692,3.0741339,,,,,,,,,,,,,,
295203,,,0.9120116829872132,0.3246475458145141,0.7610799670219421,0.9917437434196472,50000.0,0.6384000182151794,1.6815478801727295,10000.0,138323.32071089745,148976.3151769638,138323.32071089745,10618.805367708206,18.1038510799408,0.0
295300,200.67513,1.9383373,,,,,,,,,,,,,,
295400,165.07413,1.0912054,,,,,,,,,,,,,,
295500,170.84929,1.0108907,,,,,,,,,,,,,,
295600,236.27452,2.9064035,,,,,,,,,,,,,,
295700,180.73486,1.3716568,,,,,,,,,,,,,,
295800,186.09726,1.5572852,,,,,,,,,,,,,,
295900,185.32834,1.5950397,,,,,,,,,,,,,,
296000,188.89265,1.0170178,,,,,,,,,,,,,,
296097,,,0.913671851158142,0.3170417845249176,0.7573999762535095,1.0169644355773926,50000.0,0.6356000304222107,1.7084167003631592,10000.0,138743.66686320305,149429.43754720688,138743.66686320305,10651.448965072632,18.18788433074951,0.0
296100,174.92574,1.0046018,,,,,,,,,,,,,,
296200,173.6064,1.0957944,,,,,,,,,,,,,,
296300,181.13522,1.1285614,,,,,,,,,,,,,,
296400,178.2879,1.1320684,,,,,,,,,,,,,,
296500,200.01357,2.2775593,,,,,,,,,,,,,,
296600,194.52692,1.9416757,,,,,,,,,,,,,,
296700,184.79877,1.3092238,,,,,,,,,,,,,,
296800,175.85303,1.2062197,,,,,,,,,,,,,,
296900,165.02846,1.0351052,,,,,,,,,,,,,,
296991,,,0.9287695288658142,0.2584220468997955,0.7616199851036072,0.9995988011360168,50000.0,0.6420000195503235,1.7130426168441772,10000.0,139163.75438427925,149881.35410904884,139163.75438427925,10683.154207706451,18.263888359069824,0.0
297000,181.99243,1.1811557,,,,,,,,,,,,,,
297100,173.40569,1.2004678,,,,,,,,,,,,,,
297200,186.37555,1.4108905,,,,,,,,,,,,,,
297300,217.17188,2.3257756,,,,,,,,,,,,,,
297400,201.35327,2.492856,,,,,,,,,,,,,,
297500,178.29997,1.0580766,,,,,,,,,,,,,,
297600,247.34143,2.9805698,,,,,,,,,,,,,,
297700,200.05563,2.278686,,,,,,,,,,,,,,
297800,228.41905,2.695993,,,,,,,,,,,,,,
297886,,,0.9191015362739564,0.2899398803710937,0.7575799822807312,1.0047680139541626,50000.0,0.6371000409126282,1.7238202095031738,10000.0,139583.65322899818,150335.06933307648,139583.65322899818,10716.835791110992,18.349574089050293,0.0
297900,190.29932,1.0799494,,,,,,,,,,,,,,
298000,209.51772,2.6233997,,,,,,,,,,,,,,
298100,222.78241,2.2590945,,,,,,,,,,,,,,
298200,172.82494,1.2615653,,,,,,,,,,,,,,
298300,186.64943,1.4464196,,,,,,,,,,,,,,
298400,165.30565,1.2564884,,,,,,,,,,,,,,
298500,174.1194,1.0549406,,,,,,,,,,,,,,
298600,243.08676,2.7553637,,,,,,,,,,,,,,
298700,248.51408,3.2499301,,,,,,,,,,,,,,
298781,,,0.9167773127555848,0.3129929900169372,0.7572799921035767,1.022076964378357,50000.0,0.6368000507354736,1.726584792137146,10000.0,140003.673797369,150785.79901695251,140003.673797369,10747.426102399826,18.420296907424927,0.0
298800,163.7712,1.324991,,,,,,,,,,,,,,
298900,195.02525,1.688073,,,,,,,,,,,,,,
299000,199.28346,2.0950112,,,,,,,,,,,,,,
299100,195.66501,1.2041097,,,,,,,,,,,,,,
299200,206.46413,2.398573,,,,,,,,,,,,,,
299300,178.77385,1.1441724,,,,,,,,,,,,,,
299400,167.46817,1.4196159,,,,,,,,,,,,,,
299500,237.62564,2.8985536,,,,,,,,,,,,,,
299600,174.74919,1.0054054,,,,,,,,,,,,,,
299672,,,0.9240624904632568,0.2642800509929657,0.7566999793052673,1.0319525003433228,50000.0,0.6324000358581543,1.7841590642929075,10000.0,140423.8463742733,151240.1379928589,140423.8463742733,10781.456827163696,18.508335828781128,0.0
299700,192.19649,2.1304214,,,,,,,,,,,,,,
299800,191.89618,1.7567143,,,,,,,,,,,,,,
299900,174.11177,1.1612439,,,,,,,,,,,,,,
300000,180.66795,1.0925409,,,,,,,,,,,,,,
300100,183.94972,1.0753245,,,,,,,,,,,,,,
300200,235.22026,2.7186623,,,,,,,,,,,,,,
300300,178.74791,1.0857282,,,,,,,,,,,,,,
300400,178.81172,1.0738373,,,,,,,,,,,,,,
300500,177.54243,1.8528836,,,,,,,,,,,,,,
300565,,,0.91810542345047,0.2996581196784973,0.7559199929237366,1.0200490951538086,50000.0,0.6342000365257263,1.7289392948150637,10000.0,140843.9725446701,151694.14238023758,140843.9725446701,10815.196654319763,18.598114013671875,0.0
300600,185.04941,1.3680744,,,,,,,,,,,,,,
300700,208.96666,1.9934222,,,,,,,,,,,,,,
300800,166.99379,0.98140085,,,,,,,,,,,,,,
300900,226.70761,2.5645084,,,,,,,,,,,,,,
301000,238.18413,2.6742854,,,,,,,,,,,,,,
301100,201.08415,1.6827743,,,,,,,,,,,,,,
301200,183.48119,1.049637,,,,,,,,,,,,,,
301300,199.27415,1.8165431,,,,,,,,,,,,,,
301400,195.52594,2.0087504,,,,,,,,,,,,,,
301462,,,0.9257421493530272,0.2630163431167602,0.7612800002098083,0.9998555183410645,50000.0,0.632900059223175,1.7295863628387451,10000.0,141263.90235686302,152148.8878440857,141263.90235686302,10849.891214847565,18.670459985733032,0.0
301500,166.61995,1.0543784,,,,,,,,,,,,,,
301600,190.25595,1.112829,,,,,,,,,,,,,,
301700,196.18207,1.1478035,,,,,,,,,,,,,,
301800,188.3644,1.1201845,,,,,,,,,,,,,,
301900,217.75458,2.045978,,,,,,,,,,,,,,
302000,201.8097,2.4599419,,,,,,,,,,,,,,
302100,168.63896,1.0325283,,,,,,,,,,,,,,
302200,185.0364,1.0129621,,,,,,,,,,,,,,
302300,183.34396,1.1347144,,,,,,,,,,,,,,
302357,,,0.9298046827316284,0.2451135069131851,0.7568599581718445,1.0340107679367063,50000.0,0.6325000524520874,1.778522491455078,10000.0,141684.04237914085,152602.91448879242,141684.04237914085,10883.65583395958,18.742753505706787,0.0
302400,264.84055,3.1202111,,,,,,,,,,,,,,
302500,188.08548,1.0862569,,,,,,,,,,,,,,
302600,200.72038,2.0760021,,,,,,,,,,,,,,
302700,178.2965,1.3479749,,,,,,,,,,,,,,
302800,191.45538,1.0746374,,,,,,,,,,,,,,
302900,237.41203,2.5693161,,,,,,,,,,,,,,
303000,202.1829,2.186754,,,,,,,,,,,,,,
303100,221.69742,2.3055205,,,,,,,,,,,,,,
303200,179.81233,1.7227404,,,,,,,,,,,,,,
303250,,,0.92919921875,0.2569062113761902,0.762779951095581,0.9987722635269164,50000.0,0.6360000371932983,1.729400634765625,10000.0,142104.2995405197,153057.12248063087,142104.2995405197,10917.487910032272,18.813076972961422,0.0
303300,166.34404,1.6628982,,,,,,,,,,,,,,
303400,193.66008,2.4160786,,,,,,,,,,,,,,
303500,173.7174,1.058348,,,,,,,,,,,,,,
303600,182.59642,1.9904598,,,,,,,,,,,,,,
303700,189.03268,1.3870541,,,,,,,,,,,,,,
303800,161.99332,0.996428,,,,,,,,,,,,,,
303900,182.21823,1.604796,,,,,,,,,,,,,,
304000,174.80792,0.9564496,,,,,,,,,,,,,,
304100,181.05457,1.7756974,,,,,,,,,,,,,,
304141,,,0.9323046803474426,0.2458323836326599,0.7653999924659729,0.9802789688110352,50000.0,0.6401000022888184,1.7088350057601929,10000.0,142524.4170217514,153509.4641842842,142524.4170217514,10949.569364786148,18.907967805862427,0.0
304200,164.71553,1.1126435,,,,,,,,,,,,,,
304300,213.18503,2.587326,,,,,,,,,,,,,,
304400,171.9576,1.0195409,,,,,,,,,,,,,,
304500,174.84125,1.0200746,,,,,,,,,,,,,,
304600,175.46504,1.4299664,,,,,,,,,,,,,,
304700,193.5207,1.5019294,,,,,,,,,,,,,,
304800,180.2005,1.4940069,,,,,,,,,,,,,,
304900,231.52388,2.7126281,,,,,,,,,,,,,,
305000,169.04694,1.1319278,,,,,,,,,,,,,,
305034,,,0.9380663633346558,0.2308362573385238,0.762719988822937,1.0040066242218018,50000.0,0.6368000507354736,1.7218126058578491,10000.0,142944.42190384865,153962.72700285912,142944.42190384865,10982.70878314972,18.978036642074585,0.0
305100,187.44022,1.1111493,,,,,,,,,,,,,,
305200,219.94255,2.2384605,,,,,,,,,,,,,,
305300,233.24744,2.7589588,,,,,,,,,,,,,,
305400,217.1438,2.6028519,,,,,,,,,,,,,,
305500,189.01384,1.122849,,,,,,,,,,,,,,
305600,196.61058,1.7180204,,,,,,,,,,,,,,
305700,266.67386,3.0807943,,,,,,,,,,,,,,
305800,200.20543,2.1586971,,,,,,,,,,,,,,
305900,174.50233,1.2637987,,,,,,,,,,,,,,
305921,,,0.9265038967132568,0.2635278105735779,0.76173996925354,1.0090473890304563,50000.0,0.636900007724762,1.7416280508041382,10000.0,143364.54368925095,154416.01912999153,143364.54368925095,11015.74450993538,19.065366983413696,0.0
306000,265.47775,3.1887758,,,,,,,,,,,,,,
306100,172.21252,0.9355703,,,,,,,,,,,,,,
306200,181.53204,1.1431749,,,,,,,,,,,,,,
306300,176.89342,1.0324509,,,,,,,,,,,,,,
306400,174.70963,1.1520181,,,,,,,,,,,,,,
306500,170.31564,0.95954573,,,,,,,,,,,,,,
306600,181.08287,0.97783554,,,,,,,,,,,,,,
306700,176.08617,1.078606,,,,,,,,,,,,,,
306800,186.14313,1.0889453,,,,,,,,,,,,,,
306815,,,0.9266210794448853,0.258853942155838,0.7639200091362,1.000956654548645,50000.0,0.640500009059906,1.7279846668243408,10000.0,143784.6078429222,154870.19123578072,143784.6078429222,11049.714993715286,19.15510392189026,0.0
306900,184.59761,1.399675,,,,,,,,,,,,,,
307000,256.66364,3.3160863,,,,,,,,,,,,,,
307100,166.68993,1.0743262,,,,,,,,,,,,,,
307200,186.67455,1.0787446,,,,,,,,,,,,,,
307300,222.31892,2.4924634,,,,,,,,,,,,,,
307400,174.2665,1.4164417,,,,,,,,,,,,,,
307500,195.21413,1.7058829,,,,,,,,,,,,,,
307600,223.77101,2.6938899,,,,,,,,,,,,,,
307700,236.21045,2.702271,,,,,,,,,,,,,,
307711,,,0.9312109351158142,0.2459532916545868,0.7623800039291382,1.0050652027130127,50000.0,0.6370000243186951,1.7251378297805786,10000.0,144204.63149499893,155324.3057286739,144204.63149499893,11083.668267726898,19.24422574043274,0.0
307800,178.19473,1.3542506,,,,,,,,,,,,,,
307900,175.75531,1.2026733,,,,,,,,,,,,,,
308000,173.90224,1.0913402,,,,,,,,,,,,,,
308100,177.91017,1.0025334,,,,,,,,,,,,,,
308200,214.40924,1.9365592,,,,,,,,,,,,,,
308300,179.63931,1.2954013,,,,,,,,,,,,,,
308400,289.75375,3.2995648,,,,,,,,,,,,,,
308500,176.80898,1.4714162,,,,,,,,,,,,,,
308600,167.51805,1.1298362,,,,,,,,,,,,,,
308608,,,0.9266992211341858,0.2610335052013397,0.7641800045967102,1.0031194686889648,50000.0,0.636400043964386,1.7424153089523315,10000.0,144624.72584557533,155777.16903686523,144624.72584557533,11116.317027568815,19.315347909927368,0.0
308700,168.16444,1.0163426,,,,,,,,,,,,,,
308800,184.3865,1.0238323,,,,,,,,,,,,,,
308900,201.38643,1.8884529,,,,,,,,,,,,,,
309000,168.57999,1.2101778,,,,,,,,,,,,,,
309100,194.05257,1.6426079,,,,,,,,,,,,,,
309200,194.98233,1.1349787,,,,,,,,,,,,,,
309300,270.61102,3.2669468,,,,,,,,,,,,,,
309400,187.09659,1.1266556,,,,,,,,,,,,,,
309500,175.29797,1.0364809,,,,,,,,,,,,,,
309501,,,0.924355447292328,0.268878161907196,0.7588399648666382,1.0194958448410034,50000.0,0.6353000402450562,1.7381260395050049,10000.0,145045.2872722149,156232.03948020935,145045.2872722149,11150.489361763,19.403799533844,0.0
309600,179.56207,0.9257431,,,,,,,,,,,,,,
309700,263.24924,2.9895306,,,,,,,,,,,,,,
309800,174.59987,1.8532015,,,,,,,,,,,,,,
309900,179.35202,1.0701293,,,,,,,,,,,,,,
310000,191.79506,1.3086456,,,,,,,,,,,,,,
310100,215.63252,2.7875152,,,,,,,,,,,,,,
310200,247.83414,2.9945836,,,,,,,,,,,,,,
310300,247.34116,3.126153,,,,,,,,,,,,,,
310397,,,0.93177729845047,0.2409685999155044,0.7628799676895142,1.0068575143814087,50000.0,0.6386000514030457,1.7397246360778809,10000.0,145465.45144867897,156687.36121368408,145465.45144867897,11185.52616262436,19.475996494293213,0.0
310400,188.62346,1.041978,,,,,,,,,,,,,,
310500,237.42314,2.6322846,,,,,,,,,,,,,,
310600,212.77432,2.1803534,,,,,,,,,,,,,,
310700,216.17174,2.1929424,,,,,,,,,,,,,,
310800,177.4517,1.1725795,,,,,,,,,,,,,,
310900,200.27173,2.0071776,,,,,,,,,,,,,,
311000,172.43536,0.9756654,,,,,,,,,,,,,,
311100,211.87285,2.753126,,,,,,,,,,,,,,
311200,177.61786,0.97139996,,,,,,,,,,,,,,
311293,,,0.9237890243530272,0.2816784977912903,0.7567600011825562,1.038061261177063,50000.0,0.6310000419616699,1.7702016830444336,10000.0,145885.6098909378,157139.96924448013,145885.6098909378,11217.850151062012,19.55244827270508,0.0
