accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
17895.19601559639,34.35885739326477,223605.99596953392,476595,0,223605.99596953392,0.6223000288009644,1.9128340482711792,10000,241561.7743263245,0.9319726228713988,0.2309341728687286,0.7456799745559692,1.122188687324524,50000
17932.07790207863,34.45853877067566,224026.04834866524,477490,0,224026.04834866524,0.6210000514984131,1.970103621482849,10000,242018.8595211506,0.9305859208106996,0.2323855608701706,0.7437999844551086,1.143001914024353,50000
17969.019350767136,34.577653884887695,224445.99994206429,478380,0,224445.99994206429,0.6341000199317932,1.7860326766967771,10000,242475.92217111588,0.9415624737739564,0.2242904007434845,0.7548999786376953,1.0457053184509275,50000
18007.118100881577,34.679160356521606,224866.19480085373,479274,0,224866.19480085373,0.6315000057220459,1.8420690298080444,10000,242934.3679933548,0.9333007335662842,0.2323113232851028,0.7522799968719482,1.0703014135360718,50000
18039.32926940918,34.78157997131348,225286.05403780937,480168,0,225286.05403780937,0.6339000463485718,1.877784252166748,10000,243386.59136509887,0.950234353542328,0.1789042055606842,0.7535799741744995,1.0843161344528198,50000
18075.094520568848,34.88638472557068,225706.200906992,481060,0,225706.200906992,0.6271000504493713,1.897582650184632,10000,243842.65866804123,0.950234353542328,0.1749481856822967,0.7490400075912476,1.1110379695892334,50000
18111.759939670563,34.992093563079834,226126.25153636927,481955,0,226126.25153636927,0.6357000470161438,1.816434025764465,10000,244299.5313398838,0.9468554258346558,0.1935274451971054,0.755899965763092,1.0595189332962036,50000
18145.71439743042,35.092941761016846,226546.52059435844,482849,0,226546.52059435844,0.6276000142097473,1.894860029220581,10000,244753.90604758263,0.9411523342132568,0.2050188183784485,0.7450799942016602,1.1267313957214355,50000
18181.42462348938,35.19166874885559,226966.7922999859,483743,0,226966.7922999859,0.624500036239624,1.9011125564575195,10000,245210.0380148888,0.9557226300239564,0.1703104227781295,0.7444999814033508,1.1241332292556765,50000
18217.98105239868,35.29019522666931,227386.9695730209,484636,0,227386.9695730209,0.6271000504493713,1.8799604177474976,10000,245666.9209525585,0.94837886095047,0.1738893538713455,0.7527799606323242,1.093165397644043,50000
18253.678435087204,35.392606258392334,227807.01310563087,485529,0,227807.01310563087,0.6301000118255615,1.854827046394348,10000,246122.81520104408,0.9448437094688416,0.1949374973773956,0.75,1.08673095703125,50000
18291.889471769333,35.49116492271423,228227.20582699776,486423,0,228227.20582699776,0.6265000104904175,1.928897500038147,10000,246581.36835336685,0.9548436999320984,0.1629587709903717,0.7470600008964539,1.1307220458984375,50000
18329.66713070869,35.61232709884644,228647.35571217537,487315,0,228647.35571217537,0.6308000087738037,1.8531428575515747,10000,247039.46723485,0.951757788658142,0.1836250573396682,0.7528600096702576,1.0831820964813232,50000
18366.213329315186,35.71674084663391,229067.3964817524,488205,0,229067.3964817524,0.6270000338554382,1.8920440673828125,10000,247496.20871901512,0.9516015648841858,0.1708380281925201,0.749779999256134,1.093650221824646,50000
18400.696339845657,35.8167929649353,229487.68671512604,489103,0,229487.68671512604,0.6247000098228455,1.8822391033172607,10000,247951.13310194016,0.9552343487739564,0.1663092374801635,0.748699963092804,1.1061800718307495,50000
18438.28381896019,35.916019678115845,229907.8222084045,489995,0,229907.8222084045,0.622700035572052,1.9180270433425903,10000,248409.0051190853,0.9445897936820984,0.2028317600488662,0.7458199858665466,1.119260549545288,50000
18471.239454507828,36.017399311065674,230328.06882500648,490853,0,230328.06882500648,0.6287000179290771,1.8491286039352417,10000,248862.35782837868,0.9513476490974426,0.1810304820537567,0.7517199516296387,1.0749883651733398,50000
18507.625213861465,36.118696451187134,230748.3705863953,491746,0,230748.3705863953,0.6295000314712524,1.8436896800994875,10000,249319.19691681865,0.9518359303474426,0.1751610338687896,0.752299964427948,1.081359624862671,50000
18545.243985414505,36.21880769729614,231168.5924587249,492639,0,231168.5924587249,0.6277000308036804,1.884532570838928,10000,249777.18848609924,0.9357616901397704,0.2279230803251266,0.746999979019165,1.102617621421814,50000
18579.21770453453,36.32062244415283,231588.85423254967,493534,0,231588.85423254967,0.6211000084877014,1.977011799812317,10000,250231.5759253502,0.9327734112739564,0.2184135168790817,0.7454999685287476,1.1443308591842651,50000
18616.79452610016,36.429969787597656,232009.08204197884,494430,0,232009.08204197884,0.6259000301361084,1.8487746715545652,10000,250689.54065465927,0.9377538561820984,0.2208389937877655,0.7507399916648865,1.0815207958221436,50000
18650.293307065964,36.53301954269409,232429.21043682098,495322,0,232429.21043682098,0.6231000423431396,1.8689182996749878,10000,251143.32125401497,0.9296483993530273,0.2596381604671478,0.7470799684524536,1.1012287139892578,50000
