global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
170200,27.18367,1.2908188,,,,,,,,,,,,,,
170284,,,0.879687488079071,0.4321352243423462,0.7598599791526794,0.9710684418678284,50000.0,0.6351000070571899,1.629481077194214,10000.0,79502.18182563782,85467.58716917038,79502.18182563782,5946.551280975342,9.068378210067747,0.0
170300,27.905113,1.3394576,,,,,,,,,,,,,,
170400,38.81998,3.4718575,,,,,,,,,,,,,,
170500,41.971478,3.600021,,,,,,,,,,,,,,
170600,35.393383,3.1804025,,,,,,,,,,,,,,
170700,27.670246,1.1859629,,,,,,,,,,,,,,
170800,36.488342,3.0260007,,,,,,,,,,,,,,
170900,27.7361,1.2550937,,,,,,,,,,,,,,
171000,24.867373,1.369048,,,,,,,,,,,,,,
171100,32.218998,2.1920931,,,,,,,,,,,,,,
171184,,,0.8840624690055847,0.4108846187591553,0.7567799687385559,0.9899126291275024,50000.0,0.6325000524520874,1.6635593175888062,10000.0,79922.35468149185,85924.0127966404,79922.35468149185,5982.687597751617,9.132859230041504,0.0
171200,33.81502,2.8044996,,,,,,,,,,,,,,
171300,28.813082,1.178144,,,,,,,,,,,,,,
171400,27.158718,1.7952538,,,,,,,,,,,,,,
171500,34.093563,3.1054792,,,,,,,,,,,,,,
171600,34.617973,3.3265905,,,,,,,,,,,,,,
171700,35.45681,2.8719966,,,,,,,,,,,,,,
171800,26.251705,1.2246723,,,,,,,,,,,,,,
171900,33.53329,2.9362073,,,,,,,,,,,,,,
172000,34.461758,2.3176053,,,,,,,,,,,,,,
172084,,,0.879687488079071,0.429746925830841,0.7588599920272827,0.975142538547516,50000.0,0.6302000284194946,1.6617329120635986,10000.0,80342.35363197327,86376.17009019852,80342.35363197327,6014.729014158249,9.197310447692873,0.0
172100,43.000034,3.5009422,,,,,,,,,,,,,,
172200,27.604712,1.3195267,,,,,,,,,,,,,,
172300,26.969204,1.6307012,,,,,,,,,,,,,,
172400,25.572554,1.5941188,,,,,,,,,,,,,,
172500,25.927599,1.1636745,,,,,,,,,,,,,,
172600,36.956474,3.5016942,,,,,,,,,,,,,,
172700,25.447372,1.1748219,,,,,,,,,,,,,,
172800,28.357216,1.2993929,,,,,,,,,,,,,,
172900,30.198742,1.8357264,,,,,,,,,,,,,,
172982,,,0.8736327886581421,0.4703131020069122,0.7553399801254272,0.9882549047470092,50000.0,0.6296000480651855,1.6454834938049316,10000.0,80762.52311897278,86830.97913122177,80762.52311897278,6049.248863458633,9.26569676399231,0.0
173000,26.214867,1.2142112,,,,,,,,,,,,,,
173100,30.84005,2.5964968,,,,,,,,,,,,,,
173200,26.899345,1.350535,,,,,,,,,,,,,,
173300,26.996012,1.180954,,,,,,,,,,,,,,
173400,36.573063,3.322258,,,,,,,,,,,,,,
173500,26.343521,1.2342002,,,,,,,,,,,,,,
173600,28.459627,1.4820668,,,,,,,,,,,,,,
173700,38.286015,3.2837856,,,,,,,,,,,,,,
173800,28.21027,1.8767632,,,,,,,,,,,,,,
173888,,,0.8901562094688416,0.4018927216529846,0.7616599798202515,0.9564253091812134,50000.0,0.6371000409126282,1.6137828826904297,10000.0,81182.82559037209,87285.78716826439,81182.82559037209,6083.648170471191,9.319833993911743,0.0
173900,30.604662,2.478631,,,,,,,,,,,,,,
174000,35.388916,3.4373941,,,,,,,,,,,,,,
174100,32.098194,2.3707855,,,,,,,,,,,,,,
174200,28.715118,1.3497247,,,,,,,,,,,,,,
174300,27.751766,1.2640188,,,,,,,,,,,,,,
174400,27.303965,1.5624964,,,,,,,,,,,,,,
174500,27.315916,1.2134109,,,,,,,,,,,,,,
174600,38.34191,3.3294487,,,,,,,,,,,,,,
174700,26.57889,1.1842436,,,,,,,,,,,,,,
174786,,,0.8722265362739563,0.4644532203674316,0.7537999749183655,0.991716742515564,50000.0,0.6284000277519226,1.6627624034881592,10000.0,81603.12808156013,87738.05891251564,81603.12808156013,6115.500799894333,9.385895490646362,0.0
174800,27.975105,1.4274688,,,,,,,,,,,,,,
174900,30.634073,1.393938,,,,,,,,,,,,,,
175000,34.065792,2.8026588,,,,,,,,,,,,,,
175100,27.633484,1.2546809,,,,,,,,,,,,,,
175200,25.764774,1.0956888,,,,,,,,,,,,,,
175300,43.04969,3.411778,,,,,,,,,,,,,,
175400,29.151896,1.2702491,,,,,,,,,,,,,,
175500,26.170898,1.2188947,,,,,,,,,,,,,,
175600,27.651361,2.3417535,,,,,,,,,,,,,,
175683,,,0.8783202767372131,0.4477235376834869,0.756659984588623,0.9777694344520568,50000.0,0.6283000111579895,1.6465692520141602,10000.0,82023.0783419609,88192.89856290817,82023.0783419609,6150.271417140961,9.453607082366943,0.0
175700,30.119505,1.4129715,,,,,,,,,,,,,,
175800,30.824007,2.6507292,,,,,,,,,,,,,,
175900,27.076933,1.1710209,,,,,,,,,,,,,,
176000,26.856781,1.2569078,,,,,,,,,,,,,,
176100,36.688,3.1747756,,,,,,,,,,,,,,
176200,34.372868,2.5147548,,,,,,,,,,,,,,
176300,26.85858,1.7850592,,,,,,,,,,,,,,
176400,26.874998,1.1519152,,,,,,,,,,,,,,
176500,28.44713,1.4731045,,,,,,,,,,,,,,
176582,,,0.88539057970047,0.4240424335002899,0.7569599747657776,0.9834754467010498,50000.0,0.6322000026702881,1.6346327066421509,10000.0,82443.14060330391,88643.85694909096,82443.14060330391,6181.049819469452,9.519800662994385,0.0
176600,28.977182,1.2744932,,,,,,,,,,,,,,
176700,30.044754,2.1205692,,,,,,,,,,,,,,
176800,28.962317,1.3400059,,,,,,,,,,,,,,
176900,35.87747,3.3677042,,,,,,,,,,,,,,
177000,29.31058,2.6610627,,,,,,,,,,,,,,
177100,28.301743,1.1828398,,,,,,,,,,,,,,
177200,33.495514,2.6479783,,,,,,,,,,,,,,
177300,25.306805,1.1678352,,,,,,,,,,,,,,
177400,31.816196,2.5546074,,,,,,,,,,,,,,
177483,,,0.8733788728713989,0.4621168673038482,0.751479983329773,1.017364263534546,50000.0,0.6254000067710876,1.7067604064941406,10000.0,82863.07590532303,89097.76239442825,82863.07590532303,6214.899079084396,9.588503122329712,0.0
177500,33.97842,2.7892876,,,,,,,,,,,,,,
177600,38.83435,3.5485098,,,,,,,,,,,,,,
177700,30.05899,2.1798296,,,,,,,,,,,,,,
177800,25.500704,1.2617491,,,,,,,,,,,,,,
177900,40.241756,3.5115566,,,,,,,,,,,,,,
178000,28.10842,1.3789958,,,,,,,,,,,,,,
178100,27.43256,1.3938439,,,,,,,,,,,,,,
178200,26.949444,1.654867,,,,,,,,,,,,,,
178300,30.282764,2.3086994,,,,,,,,,,,,,,
178381,,,0.8852733969688416,0.4130336940288543,0.7571799755096436,0.981785535812378,50000.0,0.625700056552887,1.6624821424484253,10000.0,83282.9850988388,89550.76906371117,83282.9850988388,6247.8899121284485,9.644227504730225,0.0
178400,34.566986,2.6159298,,,,,,,,,,,,,,
178500,30.356316,2.060401,,,,,,,,,,,,,,
178600,28.791193,1.2415454,,,,,,,,,,,,,,
178700,32.27695,2.43759,,,,,,,,,,,,,,
178800,27.553852,1.2182857,,,,,,,,,,,,,,
178900,26.302994,1.2109103,,,,,,,,,,,,,,
179000,36.42853,3.1528172,,,,,,,,,,,,,,
179100,30.880556,2.0637248,,,,,,,,,,,,,,
179200,27.391922,1.2510943,,,,,,,,,,,,,,
179278,,,0.8888671398162842,0.4014624357223511,0.756060004234314,0.986095130443573,50000.0,0.6371000409126282,1.6470916271209717,10000.0,83702.87884712219,89999.08474230766,83702.87884712219,6276.191982507706,9.713313579559326,0.0
179300,43.363056,3.603984,,,,,,,,,,,,,,
179400,38.858063,3.2047448,,,,,,,,,,,,,,
179500,29.767326,2.0808687,,,,,,,,,,,,,,
179600,30.88842,2.576341,,,,,,,,,,,,,,
179700,27.416409,1.2970288,,,,,,,,,,,,,,
179800,29.58682,1.2874286,,,,,,,,,,,,,,
179900,28.80864,1.3397493,,,,,,,,,,,,,,
180000,39.60196,3.597941,,,,,,,,,,,,,,
180100,25.20099,1.1498368,,,,,,,,,,,,,,
180175,,,0.8931054472923279,0.3893788456916809,0.7621999979019165,0.9701473712921144,50000.0,0.636400043964386,1.6352232694625854,10000.0,84122.94066023827,90454.4859969616,84122.94066023827,6311.412500143051,9.786461353302002,0.0
180200,26.055582,1.45698,,,,,,,,,,,,,,
180300,27.524063,1.147407,,,,,,,,,,,,,,
180400,27.223728,1.2886388,,,,,,,,,,,,,,
180500,27.860058,1.2570162,,,,,,,,,,,,,,
180600,26.91205,1.2105051,,,,,,,,,,,,,,
180700,27.67676,1.1241305,,,,,,,,,,,,,,
180800,29.394085,1.2773513,,,,,,,,,,,,,,
180900,26.680925,1.2641788,,,,,,,,,,,,,,
181000,28.661112,1.3429909,,,,,,,,,,,,,,
181076,,,0.8840429782867432,0.4163764417171478,0.7577799558639526,0.9750149250030518,50000.0,0.6315000057220459,1.6427067518234253,10000.0,84543.13689994812,90908.43127512932,84543.13689994812,6345.0570549964905,9.845221519470217,0.0
181100,25.301437,1.2745802,,,,,,,,,,,,,,
181200,41.368828,3.3248925,,,,,,,,,,,,,,
181300,40.514774,3.279665,,,,,,,,,,,,,,
181400,27.082365,1.2448295,,,,,,,,,,,,,,
181500,28.470308,1.5509259,,,,,,,,,,,,,,
181600,32.820904,1.2977726,,,,,,,,,,,,,,
181700,36.932835,2.8297675,,,,,,,,,,,,,,
181800,26.721611,1.6244311,,,,,,,,,,,,,,
181900,31.52159,1.2865857,,,,,,,,,,,,,,
181973,,,0.8984765410423279,0.3633838593959808,0.7638999819755554,0.9550849795341492,50000.0,0.6411000490188599,1.631934404373169,10000.0,84963.19518399239,91360.34916996956,84963.19518399239,6376.802168130875,9.914496898651125,0.0
182000,26.535778,1.2146174,,,,,,,,,,,,,,
182100,25.76141,1.1444789,,,,,,,,,,,,,,
182200,29.416443,1.5543716,,,,,,,,,,,,,,
182300,32.183155,2.3270555,,,,,,,,,,,,,,
182400,29.87332,1.269011,,,,,,,,,,,,,,
182500,27.02192,1.4167324,,,,,,,,,,,,,,
182600,39.40552,3.3623195,,,,,,,,,,,,,,
182700,29.381996,1.292107,,,,,,,,,,,,,,
182800,25.723417,1.2254899,,,,,,,,,,,,,,
182870,,,0.8917773365974426,0.3891181945800781,0.7630199790000916,0.9616286754608154,50000.0,0.6402000188827515,1.6206060647964478,10000.0,85383.42368245125,91812.61820983888,85383.42368245125,6408.728067398071,9.983072996139526,0.0
182900,27.886942,1.3164332,,,,,,,,,,,,,,
183000,25.40465,1.184686,,,,,,,,,,,,,,
183100,39.201553,3.1643026,,,,,,,,,,,,,,
183200,25.557682,1.1898183,,,,,,,,,,,,,,
183300,26.732277,1.5044035,,,,,,,,,,,,,,
183400,29.503675,1.6091229,,,,,,,,,,,,,,
183500,38.894566,3.2871382,,,,,,,,,,,,,,
183600,26.836138,1.1494511,,,,,,,,,,,,,,
183700,29.253685,1.3135608,,,,,,,,,,,,,,
183772,,,0.8783202767372131,0.447988361120224,0.7634199857711792,0.9636082649230956,50000.0,0.6380000114440918,1.6215782165527344,10000.0,85803.75587964058,92264.43189764024,85803.75587964058,6440.094873189926,10.052703857421877,0.0
183800,29.165438,1.209286,,,,,,,,,,,,,,
183900,27.55973,1.2536666,,,,,,,,,,,,,,
184000,35.53208,3.2121618,,,,,,,,,,,,,,
184100,39.884308,3.3040864,,,,,,,,,,,,,,
184200,28.575666,1.777324,,,,,,,,,,,,,,
184300,41.090027,3.5175033,,,,,,,,,,,,,,
184400,29.417501,1.2300206,,,,,,,,,,,,,,
184500,36.4976,3.0004728,,,,,,,,,,,,,,
184600,27.832758,1.1342428,,,,,,,,,,,,,,
184666,,,0.8857421875,0.4192123413085937,0.7636599540710449,0.9633597135543824,50000.0,0.6380000114440918,1.6524806022644043,10000.0,86224.07871580124,92719.06929254532,86224.07871580124,6474.295349121094,10.12213897705078,0.0
184700,26.686811,1.4505749,,,,,,,,,,,,,,
184800,33.256496,2.878367,,,,,,,,,,,,,,
184900,27.528835,1.3007867,,,,,,,,,,,,,,
185000,35.810333,2.2008033,,,,,,,,,,,,,,
185100,29.468924,1.2419,,,,,,,,,,,,,,
185200,37.128677,3.1084752,,,,,,,,,,,,,,
185300,28.382256,1.2753567,,,,,,,,,,,,,,
185400,32.31502,1.3218788,,,,,,,,,,,,,,
185500,35.966713,3.204081,,,,,,,,,,,,,,
185564,,,0.8891796469688416,0.4090298116207123,0.7608999609947205,0.9656820297241212,50000.0,0.6372000575065613,1.6328033208847046,10000.0,86644.00150966644,93173.81577277184,86644.00150966644,6509.010551452637,10.185713291168211,0.0
185600,28.386206,1.2566969,,,,,,,,,,,,,,
185700,34.692577,3.2933872,,,,,,,,,,,,,,
185800,27.75802,1.2157036,,,,,,,,,,,,,,
185900,30.806618,2.252585,,,,,,,,,,,,,,
186000,35.736538,2.7374344,,,,,,,,,,,,,,
186100,37.462463,2.944797,,,,,,,,,,,,,,
186200,26.47584,1.1691095,,,,,,,,,,,,,,
186300,31.378319,2.049378,,,,,,,,,,,,,,
186400,30.128368,1.6002362,,,,,,,,,,,,,,
186464,,,0.8746679425239563,0.452501893043518,0.7573999762535095,0.9972447156906128,50000.0,0.6379000544548035,1.6708273887634275,10000.0,87064.17962312698,93627.63051509856,87064.17962312698,6542.53587269783,10.251328945159912,0.0
186500,28.45803,1.175289,,,,,,,,,,,,,,
186600,28.50844,1.2127597,,,,,,,,,,,,,,
186700,29.056734,1.4779023,,,,,,,,,,,,,,
186800,29.341536,1.3927319,,,,,,,,,,,,,,
186900,30.218586,1.5792085,,,,,,,,,,,,,,
187000,27.631624,1.2502784,,,,,,,,,,,,,,
187100,29.966007,1.6539063,,,,,,,,,,,,,,
187200,26.192245,1.2301321,,,,,,,,,,,,,,
187300,26.823685,1.3743198,,,,,,,,,,,,,,
187365,,,0.8790234327316284,0.4397042989730835,0.7556999921798706,0.9904612302780152,50000.0,0.6325000524520874,1.6527085304260254,10000.0,87484.2732489109,94082.78523182868,87484.2732489109,6577.494885444641,10.307578802108765,0.0
187400,40.263836,3.5185986,,,,,,,,,,,,,,
187500,34.459988,2.4210486,,,,,,,,,,,,,,
187600,42.241318,3.5613153,,,,,,,,,,,,,,
187700,37.737415,3.400826,,,,,,,,,,,,,,
187800,29.965712,1.2334445,,,,,,,,,,,,,,
187900,30.28692,1.9032893,,,,,,,,,,,,,,
188000,30.433882,1.2448363,,,,,,,,,,,,,,
188100,29.010721,1.4374466,,,,,,,,,,,,,,
188200,37.5571,3.1867058,,,,,,,,,,,,,,
188266,,,0.8796093463897705,0.4359327852725982,0.7536799907684326,0.9927998185157776,50000.0,0.6320000290870667,1.670267105102539,10000.0,87904.56113314629,94538.51880645752,87904.56113314629,6612.837688446045,10.364831924438477,0.0
188300,35.568085,2.8577745,,,,,,,,,,,,,,
188400,28.341282,1.3593564,,,,,,,,,,,,,,
188500,30.79868,1.570018,,,,,,,,,,,,,,
188600,29.50865,1.319719,,,,,,,,,,,,,,
188700,30.941565,1.2559829,,,,,,,,,,,,,,
188800,36.12778,2.8890514,,,,,,,,,,,,,,
188900,32.537952,2.6605835,,,,,,,,,,,,,,
189000,42.11108,3.4541202,,,,,,,,,,,,,,
189100,29.352116,1.1580657,,,,,,,,,,,,,,
189168,,,0.8858984112739563,0.4146536588668823,0.7652199864387512,0.9550877809524536,50000.0,0.640500009059906,1.6250816583633425,10000.0,88324.91633534431,94994.17469501495,88324.91633534431,6648.036113023758,10.421204090118408,0.0
189200,31.009111,1.7241354,,,,,,,,,,,,,,
189300,28.784733,1.3311946,,,,,,,,,,,,,,
189400,29.504423,1.3528785,,,,,,,,,,,,,,
189500,35.06139,2.789511,,,,,,,,,,,,,,
189600,30.911074,2.4874463,,,,,,,,,,,,,,
189700,28.473656,1.8947103,,,,,,,,,,,,,,
189800,33.53426,2.3465781,,,,,,,,,,,,,,
189900,31.408403,2.0809448,,,,,,,,,,,,,,
190000,29.620192,1.3486885,,,,,,,,,,,,,,
190069,,,0.8798632621765137,0.4231581389904022,0.7548399567604065,0.9883449673652648,50000.0,0.6328000426292419,1.6521295309066772,10000.0,88744.93671941757,95447.09437441826,88744.93671941757,6680.8315551280975,10.479153871536257,0.0
190100,35.07982,2.9285471,,,,,,,,,,,,,,
190200,32.638622,1.2347988,,,,,,,,,,,,,,
190300,29.083292,1.894594,,,,,,,,,,,,,,
190400,27.898773,1.2348096,,,,,,,,,,,,,,
190500,28.49416,1.2652769,,,,,,,,,,,,,,
190600,29.113314,1.2532852,,,,,,,,,,,,,,
190700,31.799295,1.4536873,,,,,,,,,,,,,,
190800,32.04315,1.2528212,,,,,,,,,,,,,,
190900,31.729765,1.7615134,,,,,,,,,,,,,,
190969,,,0.8903319835662842,0.3913828134536743,0.7590799927711487,0.984105110168457,50000.0,0.6330000162124634,1.6820621490478516,10000.0,89165.3069767952,95900.64917778967,89165.3069767952,6713.900573253632,10.548943519592283,0.0
191000,29.499517,1.1734475,,,,,,,,,,,,,,
191100,31.67579,2.2096872,,,,,,,,,,,,,,
191200,28.15352,1.2426039,,,,,,,,,,,,,,
191300,45.342293,3.4967785,,,,,,,,,,,,,,
191400,29.647217,1.8121232,,,,,,,,,,,,,,
191500,28.47622,1.2405238,,,,,,,,,,,,,,
191600,29.182936,1.2511046,,,,,,,,,,,,,,
191700,30.56684,1.4598355,,,,,,,,,,,,,,
191800,28.330555,1.3620574,,,,,,,,,,,,,,
191869,,,0.8854687213897705,0.4115852117538452,0.7572799921035767,0.9741353392601012,50000.0,0.6324000358581543,1.6599924564361572,10000.0,89585.51674056053,96355.52173233032,89585.51674056053,6748.453864097595,10.609992265701294,0.0
191900,29.525383,1.1891572,,,,,,,,,,,,,,
192000,30.659353,2.0581715,,,,,,,,,,,,,,
192100,28.630402,1.1855083,,,,,,,,,,,,,,
192200,29.576897,1.2411067,,,,,,,,,,,,,,
192300,27.938349,1.1760037,,,,,,,,,,,,,,
192400,28.611536,1.2747972,,,,,,,,,,,,,,
192500,30.314966,1.3062892,,,,,,,,,,,,,,
192600,39.106113,2.928501,,,,,,,,,,,,,,
192700,32.386585,2.4983072,,,,,,,,,,,,,,
192770,,,0.8873046636581421,0.408962994813919,0.754319965839386,1.0014210939407349,50000.0,0.6283000111579895,1.6689791679382324,10000.0,90005.70006108284,96808.1922519207,90005.70006108284,6780.837940454483,10.667452812194824,0.0
192800,31.311098,1.4929032,,,,,,,,,,,,,,
192900,28.066128,1.1487733,,,,,,,,,,,,,,
193000,30.9766,1.6262021,,,,,,,,,,,,,,
193100,30.452442,1.2211711,,,,,,,,,,,,,,
193200,31.621624,1.7031649,,,,,,,,,,,,,,
193300,32.44388,2.4361658,,,,,,,,,,,,,,
193400,38.046883,3.4628348,,,,,,,,,,,,,,
193500,28.94875,1.2896987,,,,,,,,,,,,,,
193600,39.227676,3.4213634,,,,,,,,,,,,,,
193668,,,0.8917773365974426,0.4189148545265198,0.7582599520683289,0.9915748238563538,50000.0,0.6340000033378601,1.652336359024048,10000.0,90425.964635849,97259.4791688919,90425.964635849,6811.745180606842,10.736565589904783,0.0
193700,30.606697,1.6332747,,,,,,,,,,,,,,
193800,32.57828,1.9273496,,,,,,,,,,,,,,
193900,29.89244,1.2144883,,,,,,,,,,,,,,
194000,31.17729,2.4427676,,,,,,,,,,,,,,
194100,29.54781,1.5577424,,,,,,,,,,,,,,
194200,28.153416,1.1790843,,,,,,,,,,,,,,
194300,37.635326,3.0400038,,,,,,,,,,,,,,
194400,30.636366,1.5915718,,,,,,,,,,,,,,
194500,30.170406,1.3138773,,,,,,,,,,,,,,
194565,,,0.890625,0.4019201993942261,0.7618599534034729,0.9552335739135742,50000.0,0.6422000527381897,1.6033142805099487,10000.0,90845.99085235596,97711.43203735352,90845.99085235596,6843.55481505394,10.808291912078856,0.0
194600,29.471882,1.2145078,,,,,,,,,,,,,,
194700,28.41133,1.2270973,,,,,,,,,,,,,,
194800,30.66109,1.3108407,,,,,,,,,,,,,,
194900,27.84874,1.2475362,,,,,,,,,,,,,,
195000,30.85926,1.1416967,,,,,,,,,,,,,,
195100,28.365368,1.2566487,,,,,,,,,,,,,,
195200,30.380766,1.2697773,,,,,,,,,,,,,,
195300,39.118366,3.040014,,,,,,,,,,,,,,
195400,30.107336,1.2760859,,,,,,,,,,,,,,
195465,,,0.8896288871765137,0.3834859728813171,0.7583799958229065,0.9812332391738892,50000.0,0.6328000426292419,1.6588698625564575,10000.0,91266.159419775,98164.6618487835,91266.159419775,6876.501876115799,10.876473426818848,0.0
195500,30.175179,2.1112041,,,,,,,,,,,,,,
195600,28.798311,1.6151766,,,,,,,,,,,,,,
195700,45.057415,3.5165496,,,,,,,,,,,,,,
195800,27.892735,1.189799,,,,,,,,,,,,,,
195900,30.034916,1.1603953,,,,,,,,,,,,,,
196000,37.835308,3.0673423,,,,,,,,,,,,,,
196100,29.79643,1.3962319,,,,,,,,,,,,,,
196200,31.278662,2.1203654,,,,,,,,,,,,,,
196300,37.95192,3.0031185,,,,,,,,,,,,,,
196368,,,0.8993163704872131,0.3622716069221496,0.7626000046730042,0.962696135044098,50000.0,0.6332000494003296,1.6437941789627075,10000.0,91686.49912714958,98614.0436937809,91686.49912714958,6905.4256939888,10.948795080184937,0.0
196400,33.11981,2.3534002,,,,,,,,,,,,,,
196500,29.97873,1.2876014,,,,,,,,,,,,,,
196600,29.908401,1.4385402,,,,,,,,,,,,,,
196700,28.502657,1.6911012,,,,,,,,,,,,,,
196800,43.91136,3.2667255,,,,,,,,,,,,,,
196900,28.615229,1.2290884,,,,,,,,,,,,,,
197000,33.701397,2.8610647,,,,,,,,,,,,,,
197100,32.95563,1.2317154,,,,,,,,,,,,,,
197200,41.7517,3.3765545,,,,,,,,,,,,,,
197265,,,0.8895312547683716,0.3958236575126648,0.7605599761009216,0.9718499779701232,50000.0,0.6366000175476074,1.65745747089386,10000.0,92106.4848690033,99064.54513931274,92106.4848690033,6935.827661037445,11.017021417617798,0.0
197300,29.86797,1.2041433,,,,,,,,,,,,,,
197400,31.46948,1.2955841,,,,,,,,,,,,,,
197500,28.43172,1.1475273,,,,,,,,,,,,,,
197600,32.406155,1.2531999,,,,,,,,,,,,,,
197700,33.712177,1.9075092,,,,,,,,,,,,,,
197800,41.065697,3.493239,,,,,,,,,,,,,,
197900,33.4195,1.9006602,,,,,,,,,,,,,,
198000,30.43039,1.1956677,,,,,,,,,,,,,,
198100,43.610664,3.4379501,,,,,,,,,,,,,,
198163,,,0.8914843797683716,0.398476779460907,0.7583199739456177,0.9790542125701904,50000.0,0.6351000070571899,1.6414601802825928,10000.0,92526.56843066216,99518.20102787018,92526.56843066216,6969.287568092346,11.083327054977415,0.0
198200,45.376472,3.2273932,,,,,,,,,,,,,,
198300,29.69674,1.8095392,,,,,,,,,,,,,,
198400,30.574507,1.2056987,,,,,,,,,,,,,,
198500,30.672813,1.754242,,,,,,,,,,,,,,
198600,27.724323,1.6966046,,,,,,,,,,,,,,
198700,33.26668,2.2862797,,,,,,,,,,,,,,
198800,36.24517,2.461735,,,,,,,,,,,,,,
198900,30.808973,1.1564609,,,,,,,,,,,,,,
199000,33.165966,2.1215508,,,,,,,,,,,,,,
199062,,,0.8913671970367432,0.4035743474960327,0.7521599531173706,1.0170315504074097,50000.0,0.6224000453948975,1.709843397140503,10000.0,92946.71960091592,99972.66637825966,92946.71960091592,7003.494339704514,11.14518976211548,0.0
199100,47.041206,3.1371057,,,,,,,,,,,,,,
199200,33.357925,1.3263254,,,,,,,,,,,,,,
199300,30.002333,1.223063,,,,,,,,,,,,,,
199400,28.618391,1.0879091,,,,,,,,,,,,,,
199500,29.17078,1.1305282,,,,,,,,,,,,,,
199600,35.43034,2.0177548,,,,,,,,,,,,,,
199700,38.245464,2.5745895,,,,,,,,,,,,,,
199800,30.32088,1.3369644,,,,,,,,,,,,,,
199900,31.227932,1.3134866,,,,,,,,,,,,,,
199962,,,0.8911718726158142,0.3921156525611877,0.760919988155365,0.9738176465034484,50000.0,0.6337000131607056,1.6481574773788452,10000.0,93366.68866586684,100421.18444538116,93366.68866586684,7031.934974908829,11.20766305923462,0.0
200000,29.011633,1.210407,,,,,,,,,,,,,,
200100,31.872524,1.2186561,,,,,,,,,,,,,,
200200,30.409319,1.3925077,,,,,,,,,,,,,,
200300,31.908203,1.269531,,,,,,,,,,,,,,
200400,41.964863,3.4442065,,,,,,,,,,,,,,
200500,30.16893,1.0849502,,,,,,,,,,,,,,
200600,31.335077,1.191055,,,,,,,,,,,,,,
200700,29.188612,1.3540909,,,,,,,,,,,,,,
200800,29.679617,1.2339221,,,,,,,,,,,,,,
200856,,,0.8875781297683716,0.3909521400928497,0.7582799792289734,0.9817737936973572,50000.0,0.6372000575065613,1.6662012338638306,10000.0,93786.63161969183,100874.3807861805,93786.63161969183,7065.06865477562,11.281625747680664,0.0
200900,29.807302,1.8228662,,,,,,,,,,,,,,
201000,46.110977,3.5280242,,,,,,,,,,,,,,
201100,29.721714,1.4445472,,,,,,,,,,,,,,
201200,42.849167,3.3829246,,,,,,,,,,,,,,
201300,37.87183,2.804868,,,,,,,,,,,,,,
201400,45.61928,3.465,,,,,,,,,,,,,,
201500,28.3701,1.1048594,,,,,,,,,,,,,,
201600,35.177116,2.7034616,,,,,,,,,,,,,,
201700,28.565393,1.173232,,,,,,,,,,,,,,
201759,,,0.9013280868530272,0.36311075091362,0.7616399526596069,0.9664177894592284,50000.0,0.6388000249862671,1.6308797597885132,10000.0,94206.52991843224,101324.90652418137,94206.52991843224,7095.580680370331,11.3506441116333,0.0
201800,34.74301,2.1522293,,,,,,,,,,,,,,
201900,40.40129,2.8971736,,,,,,,,,,,,,,
202000,42.382465,3.3519852,,,,,,,,,,,,,,
202100,27.623877,1.2592202,,,,,,,,,,,,,,
202200,31.719398,1.2192785,,,,,,,,,,,,,,
202300,29.47291,1.2221675,,,,,,,,,,,,,,
202400,31.117981,1.2140753,,,,,,,,,,,,,,
202500,29.605606,1.2033393,,,,,,,,,,,,,,
202600,32.729515,2.754812,,,,,,,,,,,,,,
202661,,,0.8975195288658142,0.384864866733551,0.7650799751281738,0.9584126472473145,50000.0,0.6436000466346741,1.5922633409500122,10000.0,94626.44958257677,101778.95736527444,94626.44958257677,7129.595201253891,11.421155214309692,0.0
202700,30.818115,1.6089237,,,,,,,,,,,,,,
202800,47.733765,3.474321,,,,,,,,,,,,,,
202900,44.442356,3.1777256,,,,,,,,,,,,,,
203000,30.761272,1.2818873,,,,,,,,,,,,,,
203100,34.086,2.309648,,,,,,,,,,,,,,
203200,32.592247,2.2457159,,,,,,,,,,,,,,
203300,40.142162,2.9450135,,,,,,,,,,,,,,
203400,34.551414,1.4834702,,,,,,,,,,,,,,
203500,29.68959,1.2295961,,,,,,,,,,,,,,
203562,,,0.8911327719688416,0.3864664435386657,0.7602799534797668,0.9800509214401244,50000.0,0.638700008392334,1.661963701248169,10000.0,95046.53656172752,102230.5918469429,95046.53656172752,7161.039590835571,11.478344917297363,0.0
