global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
192600,0.116193525,0.7920916,,,,,,,,,,,,,,
192700,0.116986364,0.8291627,,,,,,,,,,,,,,
192800,0.114517525,0.87757707,,,,,,,,,,,,,,
192900,0.123165004,0.8793734,,,,,,,,,,,,,,
193000,0.10575744,0.6986768,,,,,,,,,,,,,,
193057,,,0.9176099896430968,0.2686024606227875,0.7028799653053284,1.5785821676254272,50000.0,0.5746999979019165,2.572036027908325,10000.0,65902.293364048,68268.20512747765,65902.293364048,2352.744490146637,5.824400663375855,0.0
193100,0.11162287,0.75419325,,,,,,,,,,,,,,
193200,0.10311619,0.64084184,,,,,,,,,,,,,,
193300,0.12157185,0.7584885,,,,,,,,,,,,,,
193400,0.11656894,0.81980586,,,,,,,,,,,,,,
193500,0.11268672,0.812714,,,,,,,,,,,,,,
193600,0.12586418,0.9425261,,,,,,,,,,,,,,
193700,0.116211474,0.6911778,,,,,,,,,,,,,,
193800,0.11411473,0.72050154,,,,,,,,,,,,,,
193900,0.12142042,0.9069755,,,,,,,,,,,,,,
194000,0.12791696,0.9539702,,,,,,,,,,,,,,
194100,0.13326976,0.93484604,,,,,,,,,,,,,,
194200,0.11629563,0.7958783,,,,,,,,,,,,,,
194300,0.12902072,0.82777905,,,,,,,,,,,,,,
194400,0.12608385,0.7562126,,,,,,,,,,,,,,
194500,0.10576512,0.6413888,,,,,,,,,,,,,,
194555,,,0.8835100531578064,0.3931632936000824,0.6833399534225464,1.8288116455078125,50000.0,0.5548000335693359,2.9281747341156006,10000.0,66412.29467916489,68794.91680169106,66412.29467916489,2369.331611156464,5.890170335769653,0.0
194600,0.10896988,0.66569245,,,,,,,,,,,,,,
194700,0.120574884,0.8047795,,,,,,,,,,,,,,
194800,0.11967887,0.77991104,,,,,,,,,,,,,,
194900,0.114791594,0.7892515,,,,,,,,,,,,,,
195000,0.11491253,0.68408775,,,,,,,,,,,,,,
195100,0.122514375,0.8625833,,,,,,,,,,,,,,
195200,0.122190185,0.8290081,,,,,,,,,,,,,,
195300,0.122401334,0.8998217,,,,,,,,,,,,,,
195400,0.12080211,0.8270469,,,,,,,,,,,,,,
195500,0.11661149,0.7568915,,,,,,,,,,,,,,
195600,0.12318847,0.83474153,,,,,,,,,,,,,,
195700,0.11226269,0.61621046,,,,,,,,,,,,,,
195800,0.11120706,0.758299,,,,,,,,,,,,,,
195900,0.12142802,0.76475555,,,,,,,,,,,,,,
196000,0.11703486,0.8072728,,,,,,,,,,,,,,
196054,,,0.8921595811843872,0.351146936416626,0.6935799717903137,1.6325063705444336,50000.0,0.565500020980835,2.63619351387024,10000.0,66922.42106056213,69321.94643044472,66922.42106056213,2386.117418527603,5.950615882873535,0.0
196100,0.10937694,0.7268991,,,,,,,,,,,,,,
196200,0.112523966,0.7315493,,,,,,,,,,,,,,
196300,0.11462499,0.66085273,,,,,,,,,,,,,,
196400,0.11762646,0.85884285,,,,,,,,,,,,,,
196500,0.12024185,0.9531932,,,,,,,,,,,,,,
196600,0.12899923,0.89643055,,,,,,,,,,,,,,
196700,0.124614954,0.8784325,,,,,,,,,,,,,,
196800,0.121356025,0.8218957,,,,,,,,,,,,,,
196900,0.12344512,0.74566555,,,,,,,,,,,,,,
197000,0.122204974,0.7724769,,,,,,,,,,,,,,
197100,0.11603256,0.6805161,,,,,,,,,,,,,,
197200,0.12194503,0.7830217,,,,,,,,,,,,,,
197300,0.10691883,0.6727505,,,,,,,,,,,,,,
197400,0.116692826,0.7272648,,,,,,,,,,,,,,
197500,0.1080813,0.6689008,,,,,,,,,,,,,,
197551,,,0.8852239847183228,0.3776542544364929,0.6896599531173706,1.7875852584838867,50000.0,0.5591000318527222,2.868840217590332,10000.0,67432.32350420952,69848.7053411007,67432.32350420952,2402.8549959659576,6.0122809410095215,0.0
197600,0.11806149,0.81425524,,,,,,,,,,,,,,
197700,0.12934227,0.8940141,,,,,,,,,,,,,,
197800,0.122403406,0.973365,,,,,,,,,,,,,,
197900,0.12025724,0.89506274,,,,,,,,,,,,,,
198000,0.12307751,0.77255964,,,,,,,,,,,,,,
198100,0.12325683,0.76818794,,,,,,,,,,,,,,
198200,0.10637171,0.6696183,,,,,,,,,,,,,,
198300,0.108581,0.65376306,,,,,,,,,,,,,,
198400,0.12850331,0.76091635,,,,,,,,,,,,,,
198500,0.12278537,0.8364731,,,,,,,,,,,,,,
198600,0.11943312,0.83523095,,,,,,,,,,,,,,
198700,0.12025447,0.74036694,,,,,,,,,,,,,,
198800,0.10980287,0.70539826,,,,,,,,,,,,,,
198900,0.117129266,0.805264,,,,,,,,,,,,,,
199000,0.14092736,0.88152605,,,,,,,,,,,,,,
199049,,,0.9200015664100648,0.2560703158378601,0.7049999833106995,1.5251644849777222,50000.0,0.5761000514030457,2.4817347526550293,10000.0,67942.31327414513,70375.44278812408,67942.31327414513,2419.486473798752,6.071258783340454,0.0
199100,0.12755354,0.9208784,,,,,,,,,,,,,,
199200,0.1265744,0.9179995,,,,,,,,,,,,,,
199300,0.12187664,0.7037782,,,,,,,,,,,,,,
199400,0.12494735,0.6759028,,,,,,,,,,,,,,
199500,0.119311616,0.7026119,,,,,,,,,,,,,,
199600,0.11824832,0.7364496,,,,,,,,,,,,,,
199700,0.12065595,0.7590009,,,,,,,,,,,,,,
199800,0.12671104,0.7310451,,,,,,,,,,,,,,
199900,0.118438795,0.79609,,,,,,,,,,,,,,
200000,0.114871606,0.6636542,,,,,,,,,,,,,,
200100,0.1258454,0.8259206,,,,,,,,,,,,,,
200200,0.11701238,0.84675497,,,,,,,,,,,,,,
200300,0.12180962,0.7853163,,,,,,,,,,,,,,
200400,0.11462777,0.85144854,,,,,,,,,,,,,,
200500,0.11351534,0.7815602,,,,,,,,,,,,,,
200547,,,0.9561543464660645,0.1442258954048156,0.7066799998283386,1.585150122642517,50000.0,0.579300045967102,2.58843731880188,10000.0,68452.3767015934,70902.23919844627,68452.3767015934,2436.1026587486267,6.129445314407349,0.0
200600,0.13126889,0.8143531,,,,,,,,,,,,,,
200700,0.11306098,0.73870146,,,,,,,,,,,,,,
200800,0.11490013,0.68029106,,,,,,,,,,,,,,
200900,0.116714604,0.74412525,,,,,,,,,,,,,,
201000,0.12155421,0.8228724,,,,,,,,,,,,,,
201100,0.12041346,0.75174564,,,,,,,,,,,,,,
201200,0.111239955,0.6656437,,,,,,,,,,,,,,
201300,0.11253354,0.61416596,,,,,,,,,,,,,,
201400,0.11695381,0.7205453,,,,,,,,,,,,,,
201500,0.13024138,0.8834938,,,,,,,,,,,,,,
201600,0.11509233,0.8706007,,,,,,,,,,,,,,
201700,0.12635082,0.8677235,,,,,,,,,,,,,,
201800,0.12216023,0.7436716,,,,,,,,,,,,,,
201900,0.11950559,0.7072054,,,,,,,,,,,,,,
202000,0.120012246,0.6013341,,,,,,,,,,,,,,
202043,,,0.9253228306770324,0.2355823069810867,0.6899399757385254,1.8136900663375848,50000.0,0.5591000318527222,2.9213905334472656,10000.0,68962.289935112,71428.9172129631,68962.289935112,2452.748412132263,6.1903252601623535,0.0
202100,0.13044405,0.76666033,,,,,,,,,,,,,,
202200,0.1264015,0.80775803,,,,,,,,,,,,,,
202300,0.12438498,0.75674343,,,,,,,,,,,,,,
202400,0.11300864,0.7559912,,,,,,,,,,,,,,
202500,0.12491294,0.76845556,,,,,,,,,,,,,,
202600,0.119861655,0.77501404,,,,,,,,,,,,,,
202700,0.115444094,0.77990043,,,,,,,,,,,,,,
202800,0.12442173,0.8643103,,,,,,,,,,,,,,
202900,0.13396043,0.9670796,,,,,,,,,,,,,,
203000,0.11579747,0.81044215,,,,,,,,,,,,,,
203100,0.12695144,0.777083,,,,,,,,,,,,,,
203200,0.12714417,0.71999425,,,,,,,,,,,,,,
203300,0.11876054,0.6516404,,,,,,,,,,,,,,
203400,0.12722598,0.677578,,,,,,,,,,,,,,
203500,0.12096151,0.771893,,,,,,,,,,,,,,
203540,,,0.9253029227256776,0.2329893261194229,0.6918799877166748,1.7395052909851074,50000.0,0.5624000430107117,2.772639036178589,10000.0,69472.48829603195,71955.94805622101,69472.48829603195,2469.459838151932,6.253419637680054,0.0
203600,0.12118119,0.772015,,,,,,,,,,,,,,
203700,0.10199236,0.6131383,,,,,,,,,,,,,,
203800,0.12237391,0.7414435,,,,,,,,,,,,,,
203900,0.1283536,0.808279,,,,,,,,,,,,,,
204000,0.12714738,0.8691371,,,,,,,,,,,,,,
204100,0.117164016,0.89250386,,,,,,,,,,,,,,
204200,0.11920593,0.87670434,,,,,,,,,,,,,,
204300,0.11839748,0.75596654,,,,,,,,,,,,,,
204400,0.11948302,0.6869712,,,,,,,,,,,,,,
204500,0.11519577,0.6681243,,,,,,,,,,,,,,
204600,0.123826616,0.73062915,,,,,,,,,,,,,,
204700,0.1197698,0.74875265,,,,,,,,,,,,,,
204800,0.11761879,0.76348144,,,,,,,,,,,,,,
204900,0.12606171,0.8073356,,,,,,,,,,,,,,
205000,0.110036716,0.66350126,,,,,,,,,,,,,,
205038,,,0.915258288383484,0.2674913704395294,0.6828399896621704,1.82944405078888,50000.0,0.5534000396728516,2.919233560562134,10000.0,69982.46145486832,72482.6503174305,69982.46145486832,2486.072978258133,6.31340217590332,0.0
205100,0.11550433,0.7638701,,,,,,,,,,,,,,
205200,0.122921266,0.8395022,,,,,,,,,,,,,,
205300,0.12142309,0.80660355,,,,,,,,,,,,,,
205400,0.12052005,0.8518557,,,,,,,,,,,,,,
205500,0.12065812,0.7547776,,,,,,,,,,,,,,
205600,0.11656173,0.70512533,,,,,,,,,,,,,,
205700,0.114315294,0.69684654,,,,,,,,,,,,,,
205800,0.11018479,0.6038383,,,,,,,,,,,,,,
205900,0.11540506,0.72706354,,,,,,,,,,,,,,
206000,0.11250545,0.73520625,,,,,,,,,,,,,,
206100,0.1424669,0.8285931,,,,,,,,,,,,,,
206200,0.13596757,0.7336627,,,,,,,,,,,,,,
206300,0.1263192,0.720799,,,,,,,,,,,,,,
206400,0.1264411,0.7131174,,,,,,,,,,,,,,
206500,0.12446434,0.81082565,,,,,,,,,,,,,,
206535,,,0.9555962681770324,0.1486238688230514,0.7038399577140808,1.5412285327911377,50000.0,0.5773000121116638,2.512693166732788,10000.0,70492.57738804817,73009.52375030518,70492.57738804817,2502.710577726364,6.376380205154419,0.0
206600,0.1402187,0.8807704,,,,,,,,,,,,,,
206700,0.12280913,0.8504942,,,,,,,,,,,,,,
206800,0.13141645,0.7926845,,,,,,,,,,,,,,
206900,0.12961383,0.68302083,,,,,,,,,,,,,,
207000,0.12902497,0.6774269,,,,,,,,,,,,,,
207100,0.11534947,0.62913036,,,,,,,,,,,,,,
207200,0.1165373,0.71919876,,,,,,,,,,,,,,
207300,0.1348607,0.83766764,,,,,,,,,,,,,,
207400,0.11411437,0.7583281,,,,,,,,,,,,,,
207500,0.11472098,0.6423895,,,,,,,,,,,,,,
207600,0.1198911,0.7421032,,,,,,,,,,,,,,
207700,0.12888248,0.81805503,,,,,,,,,,,,,,
207800,0.13218626,0.8743788,,,,,,,,,,,,,,
207900,0.13042493,0.9278552,,,,,,,,,,,,,,
208000,0.13307647,0.8435784,,,,,,,,,,,,,,
208032,,,0.9696667790412904,0.1072467193007469,0.7059199810028076,1.5400478839874268,50000.0,0.5821000337600708,2.519883394241333,10000.0,71002.72158122063,73536.46959519386,71002.72158122063,2519.391288757324,6.439829587936401,0.0
208100,0.1277629,0.75784194,,,,,,,,,,,,,,
208200,0.1204002,0.6517325,,,,,,,,,,,,,,
208300,0.11791565,0.5779452,,,,,,,,,,,,,,
208400,0.11986817,0.72594714,,,,,,,,,,,,,,
208500,0.122570544,0.70705235,,,,,,,,,,,,,,
208600,0.11958747,0.7457584,,,,,,,,,,,,,,
208700,0.11800628,0.68568325,,,,,,,,,,,,,,
208800,0.11137598,0.6379179,,,,,,,,,,,,,,
208900,0.10994787,0.6789999,,,,,,,,,,,,,,
209000,0.11662522,0.8226632,,,,,,,,,,,,,,
209100,0.11630762,0.9009482,,,,,,,,,,,,,,
209200,0.12685661,0.9232675,,,,,,,,,,,,,,
209300,0.11777775,0.7718393,,,,,,,,,,,,,,
209400,0.12963548,0.74274236,,,,,,,,,,,,,,
209500,0.11493485,0.6182573,,,,,,,,,,,,,,
209529,,,0.974429965019226,0.0837938264012336,0.6999599933624268,1.7678039073944092,50000.0,0.5745000243186951,2.887733459472656,10000.0,71512.66137075424,74062.99787759781,71512.66137075424,2535.8574776649475,6.503614902496338,0.0
209600,0.11273924,0.7149956,,,,,,,,,,,,,,
209700,0.113686025,0.70184815,,,,,,,,,,,,,,
209800,0.12189602,0.75520205,,,,,,,,,,,,,,
209900,0.11665632,0.73372716,,,,,,,,,,,,,,
210000,0.11843216,0.59263057,,,,,,,,,,,,,,
210100,0.10689163,0.5901988,,,,,,,,,,,,,,
210200,0.1279517,0.91204304,,,,,,,,,,,,,,
210300,0.12323429,0.84081244,,,,,,,,,,,,,,
210400,0.13791431,1.0498211,,,,,,,,,,,,,,
210500,0.11685399,0.75483847,,,,,,,,,,,,,,
210600,0.12955478,0.7707495,,,,,,,,,,,,,,
210700,0.12264299,0.67371833,,,,,,,,,,,,,,
210800,0.12225831,0.55487746,,,,,,,,,,,,,,
210900,0.112982646,0.6711023,,,,,,,,,,,,,,
211000,0.128734,0.747746,,,,,,,,,,,,,,
211025,,,0.9624322056770324,0.1236367672681808,0.6861400008201599,1.7625391483306885,50000.0,0.5619000196456909,2.8026678562164307,10000.0,72022.60886144638,74589.82832360268,72022.60886144638,2552.622111320496,6.563734292984009,0.0
211100,0.12907861,0.7677827,,,,,,,,,,,,,,
211200,0.120050766,0.6923524,,,,,,,,,,,,,,
211300,0.12147574,0.64896077,,,,,,,,,,,,,,
211400,0.1222384,0.7192259,,,,,,,,,,,,,,
211500,0.1269502,0.84452707,,,,,,,,,,,,,,
211600,0.121979944,0.92639226,,,,,,,,,,,,,,
211700,0.12227641,0.85725397,,,,,,,,,,,,,,
211800,0.12991698,0.79494166,,,,,,,,,,,,,,
211900,0.12063649,0.72276723,,,,,,,,,,,,,,
212000,0.11696356,0.604841,,,,,,,,,,,,,,
212100,0.11157986,0.5949691,,,,,,,,,,,,,,
212200,0.122051336,0.7001264,,,,,,,,,,,,,,
212300,0.124700695,0.80436826,,,,,,,,,,,,,,
212400,0.13069543,0.73728883,,,,,,,,,,,,,,
212500,0.10787676,0.628258,,,,,,,,,,,,,,
212522,,,0.961336076259613,0.1235369518399238,0.6922000050544739,1.7862128019332886,50000.0,0.5619000196456909,2.891749858856201,10000.0,72532.67979121208,75116.72821497917,72532.67979121208,2569.331669807434,6.626352787017822,0.0
212600,0.105254784,0.63415897,,,,,,,,,,,,,,
212700,0.13299508,0.8344821,,,,,,,,,,,,,,
212800,0.12393852,0.7777201,,,,,,,,,,,,,,
212900,0.13106875,0.927261,,,,,,,,,,,,,,
213000,0.12012476,0.85240996,,,,,,,,,,,,,,
213100,0.13091356,0.87308097,,,,,,,,,,,,,,
213200,0.12773676,0.80266297,,,,,,,,,,,,,,
213300,0.11588982,0.571504,,,,,,,,,,,,,,
213400,0.11522271,0.591393,,,,,,,,,,,,,,
213500,0.113640636,0.6906718,,,,,,,,,,,,,,
213600,0.12768532,0.74445885,,,,,,,,,,,,,,
213700,0.118675925,0.71220523,,,,,,,,,,,,,,
213800,0.11732906,0.725531,,,,,,,,,,,,,,
213900,0.12112792,0.65818876,,,,,,,,,,,,,,
214000,0.12801473,0.83076525,,,,,,,,,,,,,,
214019,,,0.9622129797935486,0.1310474723577499,0.6988399624824524,1.594104290008545,50000.0,0.5745000243186951,2.591331720352173,10000.0,73042.63152527809,75643.44093060493,73042.63152527809,2585.965446949005,6.696805953979492,0.0
214100,0.1319139,0.8923905,,,,,,,,,,,,,,
214200,0.12362818,0.8144901,,,,,,,,,,,,,,
214300,0.1308099,0.7574373,,,,,,,,,,,,,,
214400,0.122443646,0.8177452,,,,,,,,,,,,,,
214500,0.118820116,0.66952574,,,,,,,,,,,,,,
214600,0.13067678,0.6900968,,,,,,,,,,,,,,
214700,0.11521772,0.66820574,,,,,,,,,,,,,,
214800,0.13615295,0.76287013,,,,,,,,,,,,,,
214900,0.1325126,0.78484684,,,,,,,,,,,,,,
215000,0.1240224,0.56590307,,,,,,,,,,,,,,
215100,0.12629531,0.6972395,,,,,,,,,,,,,,
215200,0.11461962,0.7760216,,,,,,,,,,,,,,
215300,0.12758145,0.84355855,,,,,,,,,,,,,,
215400,0.124887474,0.83588094,,,,,,,,,,,,,,
215500,0.12547947,0.8641859,,,,,,,,,,,,,,
215517,,,0.9690090417861938,0.1065426170825958,0.7066199779510498,1.5382031202316284,50000.0,0.5789000391960144,2.486795425415039,10000.0,73552.75473093987,76170.38778614998,73552.75473093987,2602.6631042957306,6.764797687530518,0.0
215600,0.12297868,0.75380623,,,,,,,,,,,,,,
215700,0.12092759,0.676756,,,,,,,,,,,,,,
215800,0.11699015,0.64688885,,,,,,,,,,,,,,
215900,0.11331804,0.6107143,,,,,,,,,,,,,,
216000,0.12137729,0.57995415,,,,,,,,,,,,,,
216100,0.13796632,0.78096676,,,,,,,,,,,,,,
216200,0.1160615,0.71468574,,,,,,,,,,,,,,
216300,0.12394396,0.7179185,,,,,,,,,,,,,,
216400,0.13263337,0.8397865,,,,,,,,,,,,,,
216500,0.12857585,0.84254783,,,,,,,,,,,,,,
216600,0.12182723,0.8291289,,,,,,,,,,,,,,
216700,0.12929906,0.90762794,,,,,,,,,,,,,,
216800,0.12998427,0.80171585,,,,,,,,,,,,,,
216900,0.13054661,0.77191466,,,,,,,,,,,,,,
217000,0.11684117,0.64051247,,,,,,,,,,,,,,
217014,,,0.965242326259613,0.1099566742777824,0.7048199772834778,1.7129827737808228,50000.0,0.5809000134468079,2.770203113555908,10000.0,74062.77862334251,76697.21726727486,74062.77862334251,2619.340467453003,6.833918809890747,0.0
217100,0.12313349,0.72274214,,,,,,,,,,,,,,
217200,0.11271747,0.66392744,,,,,,,,,,,,,,
217300,0.13473368,0.7217475,,,,,,,,,,,,,,
217400,0.12092565,0.68177813,,,,,,,,,,,,,,
217500,0.12538098,0.6469862,,,,,,,,,,,,,,
217600,0.12025399,0.6184343,,,,,,,,,,,,,,
217700,0.12652998,0.79417634,,,,,,,,,,,,,,
217800,0.1284867,0.8650704,,,,,,,,,,,,,,
217900,0.12956,0.8650402,,,,,,,,,,,,,,
218000,0.13171132,0.8171867,,,,,,,,,,,,,,
218100,0.1261028,0.7579529,,,,,,,,,,,,,,
218200,0.12759128,0.7987906,,,,,,,,,,,,,,
218300,0.12582834,0.58687747,,,,,,,,,,,,,,
218400,0.11749992,0.5950949,,,,,,,,,,,,,,
218500,0.12194694,0.6495633,,,,,,,,,,,,,,
218511,,,0.937161147594452,0.196368470788002,0.6860799789428711,1.8400464057922363,50000.0,0.5595000386238098,2.93148159980774,10000.0,74572.99453783035,77224.31612730026,74572.99453783035,2636.1021604537964,6.897486925125122,0.0
218600,0.12521249,0.69059914,,,,,,,,,,,,,,
218700,0.12653837,0.71165496,,,,,,,,,,,,,,
218800,0.10999646,0.5452869,,,,,,,,,,,,,,
218900,0.120709695,0.72188216,,,,,,,,,,,,,,
219000,0.13299856,0.8090714,,,,,,,,,,,,,,
219100,0.12598677,0.8545114,,,,,,,,,,,,,,
219200,0.12226808,0.8663529,,,,,,,,,,,,,,
219300,0.12401601,0.77432656,,,,,,,,,,,,,,
219400,0.12467429,0.78793293,,,,,,,,,,,,,,
219500,0.111959085,0.6078414,,,,,,,,,,,,,,
219600,0.1141069,0.62587047,,,,,,,,,,,,,,
219700,0.124754176,0.5801236,,,,,,,,,,,,,,
219800,0.12747176,0.6742025,,,,,,,,,,,,,,
219900,0.123539,0.69783586,,,,,,,,,,,,,,
220000,0.14445801,0.6538692,,,,,,,,,,,,,,
220009,,,0.961316168308258,0.1265256851911544,0.6899799704551697,1.7709283828735352,50000.0,0.5665000081062317,2.8466603755950928,10000.0,75082.99876761436,77751.12635564804,75082.99876761436,2652.7764506340027,6.970316648483276,0.0
220100,0.124525964,0.63144493,,,,,,,,,,,,,,
220200,0.12585346,0.7144493,,,,,,,,,,,,,,
220300,0.13356951,0.8827932,,,,,,,,,,,,,,
220400,0.12987658,0.86747247,,,,,,,,,,,,,,
220500,0.13085487,0.836915,,,,,,,,,,,,,,
220600,0.13323718,0.76535165,,,,,,,,,,,,,,
220700,0.13092431,0.73898494,,,,,,,,,,,,,,
220800,0.118008345,0.67091453,,,,,,,,,,,,,,
220900,0.112563245,0.6123764,,,,,,,,,,,,,,
221000,0.1369068,0.6493989,,,,,,,,,,,,,,
221100,0.11859451,0.7080833,,,,,,,,,,,,,,
221200,0.11963604,0.55546594,,,,,,,,,,,,,,
221300,0.10843385,0.5981191,,,,,,,,,,,,,,
221400,0.13275504,0.696056,,,,,,,,,,,,,,
221500,0.13074414,0.8992046,,,,,,,,,,,,,,
221506,,,0.96293044090271,0.1225767880678176,0.6934799551963806,1.6879875659942627,50000.0,0.5678000450134277,2.714421510696411,10000.0,75593.11654043198,78278.07956552505,75593.11654043198,2669.485484361649,7.0394127368927,0.0
221600,0.135005,0.9021882,,,,,,,,,,,,,,
221700,0.12532216,0.8521125,,,,,,,,,,,,,,
221800,0.12972799,0.8651003,,,,,,,,,,,,,,
221900,0.12772603,0.7898665,,,,,,,,,,,,,,
222000,0.11337648,0.59474814,,,,,,,,,,,,,,
222100,0.12084593,0.7075671,,,,,,,,,,,,,,
222200,0.11764935,0.48659885,,,,,,,,,,,,,,
222300,0.12655999,0.67180467,,,,,,,,,,,,,,
222400,0.124329336,0.7165401,,,,,,,,,,,,,,
222500,0.1225083,0.6108905,,,,,,,,,,,,,,
222600,0.1247404,0.73654383,,,,,,,,,,,,,,
222700,0.12920621,0.75216395,,,,,,,,,,,,,,
222800,0.13065296,0.85982436,,,,,,,,,,,,,,
222900,0.12795281,0.8444577,,,,,,,,,,,,,,
223000,0.13660829,0.97166044,,,,,,,,,,,,,,
223004,,,0.9761439561843872,0.0857640579342842,0.7079399824142456,1.5323562622070312,50000.0,0.581000030040741,2.496811628341675,10000.0,76103.18849134445,78804.9262547493,76103.18849134445,2686.137876272201,7.103219747543335,0.0
223100,0.11736041,0.747,,,,,,,,,,,,,,
223200,0.12816274,0.6964859,,,,,,,,,,,,,,
223300,0.11412449,0.53926575,,,,,,,,,,,,,,
223400,0.12122123,0.61441064,,,,,,,,,,,,,,
223500,0.1168433,0.62160075,,,,,,,,,,,,,,
223600,0.120107934,0.6507797,,,,,,,,,,,,,,
223700,0.13311188,0.71341085,,,,,,,,,,,,,,
223800,0.12695736,0.67313224,,,,,,,,,,,,,,
223900,0.12254818,0.66564727,,,,,,,,,,,,,,
224000,0.12700358,0.7853253,,,,,,,,,,,,,,
224100,0.13635002,0.8737056,,,,,,,,,,,,,,
224200,0.12978011,0.83894604,,,,,,,,,,,,,,
224300,0.12710059,0.8149005,,,,,,,,,,,,,,
224400,0.12966561,0.7554486,,,,,,,,,,,,,,
224500,0.1203964,0.6238166,,,,,,,,,,,,,,
224502,,,0.9795718789100648,0.0708914250135421,0.7063800096511841,1.6816786527633667,50000.0,0.5814000368118286,2.748785972595215,10000.0,76613.23433923721,79331.722915411,76613.23433923721,2702.7349648475647,7.1992480754852295,0.0
224600,0.11688894,0.5984498,,,,,,,,,,,,,,
224700,0.11899498,0.5749168,,,,,,,,,,,,,,
224800,0.12293432,0.7154312,,,,,,,,,,,,,,
224900,0.12736174,0.74899805,,,,,,,,,,,,,,
225000,0.11837702,0.6443542,,,,,,,,,,,,,,
225100,0.121454574,0.57078576,,,,,,,,,,,,,,
225200,0.123531416,0.7044318,,,,,,,,,,,,,,
225300,0.13910511,1.061231,,,,,,,,,,,,,,
225400,0.14434746,0.987328,,,,,,,,,,,,,,
225500,0.14943781,0.95379484,,,,,,,,,,,,,,
225600,0.14698602,0.83262104,,,,,,,,,,,,,,
225700,0.14319082,0.7692806,,,,,,,,,,,,,,
225800,0.13287237,0.6340959,,,,,,,,,,,,,,
225900,0.1275659,0.62403935,,,,,,,,,,,,,,
225999,,,0.9722177982330322,0.0876639410853385,0.6958999633789062,1.8869297504425049,50000.0,0.5657000541687012,3.0751941204071045,10000.0,77123.22884821892,79858.42469716072,77123.22884821892,2719.3156237602234,7.268450736999512,0.0
226000,0.13141464,0.67582244,,,,,,,,,,,,,,
226100,0.12032227,0.6536654,,,,,,,,,,,,,,
226200,0.13068548,0.74196684,,,,,,,,,,,,,,
226300,0.12624185,0.65446496,,,,,,,,,,,,,,
226400,0.12390224,0.64223105,,,,,,,,,,,,,,
226500,0.1268039,0.77094865,,,,,,,,,,,,,,
226600,0.14014532,0.9377372,,,,,,,,,,,,,,
226700,0.14004253,0.8818394,,,,,,,,,,,,,,
226800,0.13283771,0.87583387,,,,,,,,,,,,,,
226900,0.12973288,0.7315815,,,,,,,,,,,,,,
227000,0.12635067,0.6863316,,,,,,,,,,,,,,
227100,0.12900883,0.56556916,,,,,,,,,,,,,,
227200,0.124877565,0.6627126,,,,,,,,,,,,,,
227300,0.12014408,0.59309536,,,,,,,,,,,,,,
227400,0.12954625,0.69681084,,,,,,,,,,,,,,
227497,,,0.96195387840271,0.117433451116085,0.6915199756622314,1.8904553651809688,50000.0,0.5619000196456909,3.0554215908050537,10000.0,77633.43883252144,80385.98570609093,77633.43883252144,2736.542421102524,7.335453033447266,0.0
227500,0.11968567,0.572777,,,,,,,,,,,,,,
227600,0.11666702,0.5889576,,,,,,,,,,,,,,
227700,0.122394785,0.6358789,,,,,,,,,,,,,,
227800,0.13433126,0.86353177,,,,,,,,,,,,,,
227900,0.13009878,0.8020992,,,,,,,,,,,,,,
228000,0.1264144,0.7494246,,,,,,,,,,,,,,
228100,0.120109536,0.72792983,,,,,,,,,,,,,,
228200,0.13296814,0.6412011,,,,,,,,,,,,,,
228300,0.12217792,0.69147193,,,,,,,,,,,,,,
228400,0.11277338,0.5727326,,,,,,,,,,,,,,
228500,0.122243986,0.651375,,,,,,,,,,,,,,
228600,0.1311274,0.6832681,,,,,,,,,,,,,,
228700,0.11923454,0.67821264,,,,,,,,,,,,,,
228800,0.11539875,0.5906206,,,,,,,,,,,,,,
228900,0.1284935,0.71282905,,,,,,,,,,,,,,
228994,,,0.965441644191742,0.117822490632534,0.6909399628639221,1.7402124404907229,50000.0,0.5629000067710876,2.770935773849488,10000.0,78143.41074156761,80912.65353655815,78143.41074156761,2753.115360736847,7.401501417160034,0.0
229000,0.12250827,0.7375687,,,,,,,,,,,,,,
229100,0.12909544,0.9453599,,,,,,,,,,,,,,
229200,0.12544404,0.818524,,,,,,,,,,,,,,
229300,0.13002406,0.6986966,,,,,,,,,,,,,,
229400,0.11922749,0.7461342,,,,,,,,,,,,,,
229500,0.12949598,0.65600413,,,,,,,,,,,,,,
229600,0.11501349,0.61243004,,,,,,,,,,,,,,
229700,0.13096087,0.63394064,,,,,,,,,,,,,,
229800,0.12137927,0.64146376,,,,,,,,,,,,,,
229900,0.12675062,0.769422,,,,,,,,,,,,,,
230000,0.1261695,0.6740312,,,,,,,,,,,,,,
230100,0.115938574,0.65146124,,,,,,,,,,,,,,
230200,0.2709714,4.0540013,,,,,,,,,,,,,,
230300,0.29091287,2.901075,,,,,,,,,,,,,,
230400,0.24681476,2.5093498,,,,,,,,,,,,,,
230493,,,0.6677295565605164,1.319734811782837,0.560979962348938,2.026930332183838,50000.0,0.4397000074386596,2.8802974224090576,10000.0,78653.47131562233,81439.43476653099,78653.47131562233,2769.70796918869,7.472945690155029,0.0
230500,0.22818622,2.2491581,,,,,,,,,,,,,,
