global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
312100,72.424255,3.301971,,,,,,,,,,,,,,
312200,61.769417,2.4018033,,,,,,,,,,,,,,
312300,53.201145,1.0211301,,,,,,,,,,,,,,
312400,54.200138,1.2037364,,,,,,,,,,,,,,
312471,,,0.9210937023162842,0.2755942046642303,0.7504000067710876,1.0401676893234253,50000.0,0.6304000020027161,1.7512203454971311,10000.0,142512.8159146309,153392.48053908348,142512.8159146309,10841.03434085846,19.859095811843872,0.0
312500,74.26954,2.860738,,,,,,,,,,,,,,
312600,80.1313,3.3435004,,,,,,,,,,,,,,
312700,77.259285,3.3123138,,,,,,,,,,,,,,
312800,50.139843,1.1755395,,,,,,,,,,,,,,
312900,54.043037,1.1657965,,,,,,,,,,,,,,
313000,51.84445,1.0941001,,,,,,,,,,,,,,
313100,46.694714,1.0276663,,,,,,,,,,,,,,
313200,71.54701,2.9325156,,,,,,,,,,,,,,
313300,48.770386,1.1854377,,,,,,,,,,,,,,
313390,,,0.9233984351158142,0.270797461271286,0.7639999985694885,0.986824870109558,50000.0,0.6385000348091125,1.6824374198913574,10000.0,142932.69233584404,153848.7907562256,142932.69233584404,10877.334550380709,19.937484741210938,0.0
313400,52.42299,1.0460554,,,,,,,,,,,,,,
313500,50.31378,1.1347344,,,,,,,,,,,,,,
313600,48.94402,1.0362787,,,,,,,,,,,,,,
313700,74.84115,3.2365923,,,,,,,,,,,,,,
313800,52.08318,1.0277207,,,,,,,,,,,,,,
313900,63.0737,2.4434988,,,,,,,,,,,,,,
314000,56.273064,1.7701946,,,,,,,,,,,,,,
314100,46.655056,0.91335803,,,,,,,,,,,,,,
314200,50.38162,1.0489371,,,,,,,,,,,,,,
314300,74.79644,3.1046216,,,,,,,,,,,,,,
314310,,,0.929726541042328,0.2513785064220428,0.7551400065422058,1.0326929092407229,50000.0,0.6314000487327576,1.7567938566207886,10000.0,143352.83750152588,154303.54217529297,143352.83750152588,10911.808237314224,20.01477575302124,0.0
314400,53.667816,1.1569729,,,,,,,,,,,,,,
314500,58.61397,1.2519217,,,,,,,,,,,,,,
314600,52.33479,1.1718662,,,,,,,,,,,,,,
314700,50.932617,1.4686191,,,,,,,,,,,,,,
314800,54.105305,2.4757535,,,,,,,,,,,,,,
314900,53.632317,1.0238376,,,,,,,,,,,,,,
315000,78.515656,3.4268436,,,,,,,,,,,,,,
315100,80.012955,3.3318381,,,,,,,,,,,,,,
315200,57.673023,1.9340754,,,,,,,,,,,,,,
315235,,,0.924609363079071,0.2651577889919281,0.7541999816894531,1.029138207435608,50000.0,0.6285000443458557,1.750334858894348,10000.0,143773.06546616554,154758.0967168808,143773.06546616554,10946.005736351011,20.08767867088318,0.0
315300,64.225334,2.3833141,,,,,,,,,,,,,,
315400,53.88749,1.5490894,,,,,,,,,,,,,,
315500,51.971294,1.070358,,,,,,,,,,,,,,
315600,48.80149,1.1143587,,,,,,,,,,,,,,
315700,49.654327,1.006058,,,,,,,,,,,,,,
315800,59.69561,2.2882297,,,,,,,,,,,,,,
315900,60.50984,2.42312,,,,,,,,,,,,,,
316000,58.346107,1.7059944,,,,,,,,,,,,,,
316100,73.57491,3.2398963,,,,,,,,,,,,,,
316156,,,0.9150976538658142,0.2936954498291015,0.7568399906158447,1.0298054218292236,50000.0,0.6309000253677368,1.7475504875183103,10000.0,144193.15236020088,155213.29275679588,144193.15236020088,10980.98403286934,20.162965774536133,0.0
316200,61.220947,2.482543,,,,,,,,,,,,,,
316300,49.124832,1.0081995,,,,,,,,,,,,,,
316400,71.92465,3.24966,,,,,,,,,,,,,,
316500,56.995007,2.0287015,,,,,,,,,,,,,,
316600,58.75405,2.3884137,,,,,,,,,,,,,,
316700,55.561558,1.1698997,,,,,,,,,,,,,,
316800,50.424633,1.1469043,,,,,,,,,,,,,,
316900,76.7817,3.2249255,,,,,,,,,,,,,,
317000,57.12389,1.1745623,,,,,,,,,,,,,,
317078,,,0.91162109375,0.3152788877487182,0.7567799687385559,1.00957453250885,50000.0,0.6359000205993652,1.716387391090393,10000.0,144613.37714385986,155669.56351041794,144613.37714385986,11016.893202066422,20.243408918380737,0.0
317100,78.59404,3.0412288,,,,,,,,,,,,,,
317200,55.940357,1.6637799,,,,,,,,,,,,,,
317300,50.393467,1.0321367,,,,,,,,,,,,,,
317400,56.009148,1.1268585,,,,,,,,,,,,,,
317500,74.8608,3.3257375,,,,,,,,,,,,,,
317600,72.13562,3.315308,,,,,,,,,,,,,,
317700,48.501415,1.0274866,,,,,,,,,,,,,,
317800,57.929604,1.5750345,,,,,,,,,,,,,,
317900,69.64445,2.9121742,,,,,,,,,,,,,,
317998,,,0.9070507884025574,0.3188938796520233,0.7482999563217163,1.0910998582839966,50000.0,0.6248000264167786,1.8532801866531368,10000.0,145033.6144952774,156126.1721842289,145033.6144952774,11053.133751153946,20.3182635307312,0.0
318000,67.86133,2.082805,,,,,,,,,,,,,,
318100,53.448833,1.0875659,,,,,,,,,,,,,,
318200,67.226074,3.014402,,,,,,,,,,,,,,
318300,49.16986,1.002198,,,,,,,,,,,,,,
318400,51.663143,1.0943441,,,,,,,,,,,,,,
318500,77.226265,3.2928514,,,,,,,,,,,,,,
318600,51.257626,1.1358535,,,,,,,,,,,,,,
318700,73.63369,3.3552709,,,,,,,,,,,,,,
318800,77.11302,3.4501486,,,,,,,,,,,,,,
318900,52.453632,1.0982862,,,,,,,,,,,,,,
318918,,,0.9244726300239564,0.2770771980285644,0.7599999904632568,1.0018349885940552,50000.0,0.6386000514030457,1.6960872411727903,10000.0,145453.54583191872,156582.204310894,145453.54583191872,11089.100231409073,20.396914958953857,0.0
319000,63.437325,2.3819563,,,,,,,,,,,,,,
319100,62.78399,2.3265026,,,,,,,,,,,,,,
319200,54.87078,1.0906553,,,,,,,,,,,,,,
319300,53.015835,1.0994025,,,,,,,,,,,,,,
319400,55.031002,1.3728005,,,,,,,,,,,,,,
319500,61.1162,2.147343,,,,,,,,,,,,,,
319600,48.889194,1.0308559,,,,,,,,,,,,,,
319700,62.94209,2.4438515,,,,,,,,,,,,,,
319800,50.982124,1.1608068,,,,,,,,,,,,,,
319840,,,0.9154687523841858,0.2934013903141022,0.7528799772262573,1.0630669593811035,50000.0,0.6285000443458557,1.814293622970581,10000.0,145873.5982978344,157039.0926132202,145873.5982978344,11125.805695056915,20.47141170501709,0.0
319900,53.079845,1.0315396,,,,,,,,,,,,,,
320000,62.269897,2.1941252,,,,,,,,,,,,,,
320100,57.230545,1.1653907,,,,,,,,,,,,,,
320200,65.261154,2.6114974,,,,,,,,,,,,,,
320300,66.249756,2.6127875,,,,,,,,,,,,,,
320400,57.738136,1.9658217,,,,,,,,,,,,,,
320500,58.649113,1.1926461,,,,,,,,,,,,,,
320600,78.28841,3.408645,,,,,,,,,,,,,,
320700,51.425373,1.0979517,,,,,,,,,,,,,,
320762,,,0.9217187166213988,0.283687949180603,0.7592799663543701,0.9976273775100708,50000.0,0.6355000138282776,1.6957459449768066,10000.0,146293.54328870773,157491.62655949593,146293.54328870773,11158.261182069778,20.54878616333008,0.0
320800,65.05286,2.8148358,,,,,,,,,,,,,,
320900,57.555344,1.4248353,,,,,,,,,,,,,,
321000,58.383762,1.5292588,,,,,,,,,,,,,,
321100,50.3508,2.1733165,,,,,,,,,,,,,,
321200,54.877434,1.0793854,,,,,,,,,,,,,,
321300,57.40317,1.4678396,,,,,,,,,,,,,,
321400,60.00151,2.0858827,,,,,,,,,,,,,,
321500,63.825058,2.5894108,,,,,,,,,,,,,,
321600,47.313103,1.0540845,,,,,,,,,,,,,,
321682,,,0.9298827648162842,0.2534644603729248,0.7620399594306946,1.001057744026184,50000.0,0.6375000476837158,1.7159762382507324,10000.0,146713.50153517723,157944.66997361183,146713.50153517723,11191.214387655258,20.624791860580444,0.0
321700,55.602837,1.211951,,,,,,,,,,,,,,
321800,58.28753,2.0536726,,,,,,,,,,,,,,
321900,80.28779,3.4044888,,,,,,,,,,,,,,
322000,57.58594,2.233145,,,,,,,,,,,,,,
322100,56.98333,1.1341435,,,,,,,,,,,,,,
322200,51.629265,1.1033984,,,,,,,,,,,,,,
322300,68.05006,2.7906675,,,,,,,,,,,,,,
322400,52.1765,1.3627205,,,,,,,,,,,,,,
322500,55.51027,1.2399933,,,,,,,,,,,,,,
322600,55.11942,1.1703792,,,,,,,,,,,,,,
322603,,,0.908984363079071,0.3143699467182159,0.7550399899482727,1.0323309898376465,50000.0,0.6300000548362732,1.772757649421692,10000.0,147133.7729496956,158401.34719944,147133.7729496956,11227.4889960289,20.70042371749878,0.0
322700,79.41101,3.154417,,,,,,,,,,,,,,
322800,56.282806,1.1076107,,,,,,,,,,,,,,
322900,50.71353,1.1005855,,,,,,,,,,,,,,
323000,60.555008,1.0707244,,,,,,,,,,,,,,
323100,58.090054,1.9885691,,,,,,,,,,,,,,
323200,52.843704,1.153824,,,,,,,,,,,,,,
323300,68.44916,2.5699315,,,,,,,,,,,,,,
323400,54.434624,1.6699677,,,,,,,,,,,,,,
323500,81.80221,3.2781975,,,,,,,,,,,,,,
323523,,,0.9119726419448853,0.3041023015975952,0.7541999816894531,1.0507080554962158,50000.0,0.6283000111579895,1.7911289930343628,10000.0,147554.0014705658,158857.4703991413,147554.0014705658,11263.252188444138,20.775983333587646,0.0
323600,58.71547,1.7368356,,,,,,,,,,,,,,
323700,54.431282,1.2209799,,,,,,,,,,,,,,
323800,55.007812,1.1271644,,,,,,,,,,,,,,
323900,53.835125,0.9787798,,,,,,,,,,,,,,
324000,59.53705,1.1114303,,,,,,,,,,,,,,
324100,82.8843,3.2407355,,,,,,,,,,,,,,
324200,84.298096,3.38545,,,,,,,,,,,,,,
324300,75.695175,2.8464565,,,,,,,,,,,,,,
324400,53.64365,1.3291403,,,,,,,,,,,,,,
324445,,,0.9229687452316284,0.2979492545127868,0.7542600035667419,1.0243184566497805,50000.0,0.6314000487327576,1.724616289138794,10000.0,147974.19265651703,159313.41801595688,147974.19265651703,11298.875997543337,20.851804733276367,0.0
324500,60.04898,2.1361203,,,,,,,,,,,,,,
324600,69.813774,2.7532694,,,,,,,,,,,,,,
324700,52.843204,1.476898,,,,,,,,,,,,,,
324800,76.34794,2.868653,,,,,,,,,,,,,,
324900,65.33781,2.8433235,,,,,,,,,,,,,,
325000,76.609924,3.1434824,,,,,,,,,,,,,,
325100,53.377766,1.3341326,,,,,,,,,,,,,,
325200,76.31797,3.0955596,,,,,,,,,,,,,,
325300,57.490345,1.1548271,,,,,,,,,,,,,,
325367,,,0.9222265481948853,0.2733584344387054,0.7519800066947937,1.0411814451217651,50000.0,0.6252000331878662,1.7616146802902222,10000.0,148394.46593618393,159769.0996506214,148394.46593618393,11334.153619766235,20.92744302749633,0.0
325400,73.96558,2.4966614,,,,,,,,,,,,,,
325500,56.435093,1.0279671,,,,,,,,,,,,,,
325600,74.729256,2.8009605,,,,,,,,,,,,,,
325700,58.67872,1.6053886,,,,,,,,,,,,,,
325800,52.050304,1.1049738,,,,,,,,,,,,,,
325900,58.83136,1.8251321,,,,,,,,,,,,,,
326000,54.701286,1.0778899,,,,,,,,,,,,,,
326100,86.84969,3.3631787,,,,,,,,,,,,,,
326200,82.36341,3.3283935,,,,,,,,,,,,,,
326288,,,0.9293164014816284,0.2522381246089935,0.7557199597358704,1.0232692956924438,50000.0,0.6376000046730042,1.7384454011917114,10000.0,148814.5403625965,160222.9539861679,148814.5403625965,11367.80067896843,21.00482416152954,0.0
326300,56.65522,1.6935767,,,,,,,,,,,,,,
326400,52.580204,1.1014323,,,,,,,,,,,,,,
326500,72.52376,2.8723803,,,,,,,,,,,,,,
326600,58.921772,1.2019844,,,,,,,,,,,,,,
326700,55.788532,1.6679642,,,,,,,,,,,,,,
326800,57.996525,1.1822393,,,,,,,,,,,,,,
326900,54.56086,1.0642363,,,,,,,,,,,,,,
327000,53.320103,1.2927309,,,,,,,,,,,,,,
327100,78.992676,3.3247468,,,,,,,,,,,,,,
327200,55.003124,1.0071497,,,,,,,,,,,,,,
327209,,,0.9281835556030272,0.2426782548427581,0.7539599537849426,1.0423489809036257,50000.0,0.6306000351905823,1.7863192558288574,10000.0,149234.47012376785,160681.1071062088,149234.47012376785,11405.889435529709,21.083486318588257,0.0
327300,58.52369,1.1624848,,,,,,,,,,,,,,
327400,55.05149,1.63327,,,,,,,,,,,,,,
327500,66.857376,2.911626,,,,,,,,,,,,,,
327600,82.42475,3.3380527,,,,,,,,,,,,,,
327700,61.793953,2.0653338,,,,,,,,,,,,,,
327800,84.69866,3.0876486,,,,,,,,,,,,,,
327900,53.499977,1.7171934,,,,,,,,,,,,,,
328000,59.85134,1.187347,,,,,,,,,,,,,,
328100,64.073524,1.7770095,,,,,,,,,,,,,,
328132,,,0.9257421493530272,0.2681686580181122,0.7555999755859375,1.0390485525131226,50000.0,0.6310000419616699,1.7875730991363523,10000.0,149654.48632454872,161136.47883105278,149654.48632454872,11441.110453128817,21.161941289901733,0.0
328200,58.522373,1.0805616,,,,,,,,,,,,,,
328300,54.572594,1.3522582,,,,,,,,,,,,,,
328400,56.50812,1.1055185,,,,,,,,,,,,,,
328500,55.171974,1.0605525,,,,,,,,,,,,,,
328600,60.016846,1.6745086,,,,,,,,,,,,,,
328700,60.47007,1.2996988,,,,,,,,,,,,,,
328800,58.390896,1.5155942,,,,,,,,,,,,,,
328900,61.857136,1.9358107,,,,,,,,,,,,,,
329000,63.77316,2.0050507,,,,,,,,,,,,,,
329057,,,0.9120312333106996,0.3119218647480011,0.7574799656867981,1.0146700143814087,50000.0,0.6343000531196594,1.7209680080413818,10000.0,150074.69151067734,161593.27906417847,150074.69151067734,11477.559447288511,21.25194549560547,0.0
329100,75.763985,2.9581735,,,,,,,,,,,,,,
329200,77.45728,3.0196292,,,,,,,,,,,,,,
329300,51.963184,1.4788202,,,,,,,,,,,,,,
329400,50.622505,1.197762,,,,,,,,,,,,,,
329500,60.297123,1.1508642,,,,,,,,,,,,,,
329600,68.11026,2.6056607,,,,,,,,,,,,,,
329700,60.738598,1.7753924,,,,,,,,,,,,,,
329800,56.4692,1.0206716,,,,,,,,,,,,,,
329900,58.683582,1.0045432,,,,,,,,,,,,,,
329977,,,0.9128710627555848,0.3301510214805603,0.7526800036430359,1.0385862588882446,50000.0,0.626300036907196,1.744289755821228,10000.0,150494.6678094864,162050.12914967537,150494.6678094864,11514.289756536484,21.33935570716858,0.0
330000,58.157234,1.5849639,,,,,,,,,,,,,,
330100,52.327263,1.5656581,,,,,,,,,,,,,,
330200,59.712936,1.1614808,,,,,,,,,,,,,,
330300,57.93097,1.1562134,,,,,,,,,,,,,,
330400,57.899693,1.1135769,,,,,,,,,,,,,,
330500,50.360954,1.0088817,,,,,,,,,,,,,,
330600,58.505737,1.0991628,,,,,,,,,,,,,,
330700,54.936085,1.1072569,,,,,,,,,,,,,,
330800,57.1899,1.0817004,,,,,,,,,,,,,,
330899,,,0.9178906083106996,0.291488766670227,0.7572000026702881,1.0198838710784912,50000.0,0.6371000409126282,1.7406094074249268,10000.0,150914.62480854988,162505.96604132652,150914.62480854988,11550.036445617676,21.416992902755737,0.0
330900,52.86406,1.0421305,,,,,,,,,,,,,,
331000,57.454018,1.2475648,,,,,,,,,,,,,,
331100,62.081974,1.5896592,,,,,,,,,,,,,,
331200,52.872234,1.2264841,,,,,,,,,,,,,,
331300,55.069874,1.1130824,,,,,,,,,,,,,,
331400,56.235462,1.068553,,,,,,,,,,,,,,
331500,55.192776,1.2146896,,,,,,,,,,,,,,
331600,66.505455,1.8766687,,,,,,,,,,,,,,
331700,72.196754,2.9798064,,,,,,,,,,,,,,
331800,59.61778,1.0761715,,,,,,,,,,,,,,
331819,,,0.90150386095047,0.3443204462528229,0.7473399639129639,1.0636346340179443,50000.0,0.6253000497817993,1.7876702547073364,10000.0,151334.59813666344,162963.73324799538,151334.59813666344,11587.692849636078,21.49844646453857,0.0
331900,58.42531,1.5280256,,,,,,,,,,,,,,
332000,63.552784,1.2523556,,,,,,,,,,,,,,
332100,57.59946,1.6558826,,,,,,,,,,,,,,
332200,59.279617,1.3188646,,,,,,,,,,,,,,
332300,57.756824,1.4925426,,,,,,,,,,,,,,
332400,60.21936,1.309584,,,,,,,,,,,,,,
332500,56.587166,1.1225855,,,,,,,,,,,,,,
332600,60.29636,1.4115107,,,,,,,,,,,,,,
332700,55.33688,0.9972896,,,,,,,,,,,,,,
332741,,,0.9250780940055848,0.2638262808322906,0.7602199912071228,0.9968163967132568,50000.0,0.6409000158309937,1.706733226776123,10000.0,151754.70970201492,163420.82965421677,151754.70970201492,11624.54085969925,21.579689502716064,0.0
332800,78.06377,3.2055564,,,,,,,,,,,,,,
332900,61.1499,1.7678839,,,,,,,,,,,,,,
333000,57.460186,1.6799537,,,,,,,,,,,,,,
333100,80.977585,3.0694215,,,,,,,,,,,,,,
333200,73.5035,2.440821,,,,,,,,,,,,,,
333300,56.69788,1.2443691,,,,,,,,,,,,,,
333400,60.607018,1.3616372,,,,,,,,,,,,,,
333500,77.784164,2.6982281,,,,,,,,,,,,,,
333600,52.838863,1.0827084,,,,,,,,,,,,,,
333664,,,0.920214831829071,0.2974976599216461,0.7487399578094482,1.0640314817428589,50000.0,0.6277000308036804,1.7963545322418213,10000.0,152174.87795686722,163876.4792971611,152174.87795686722,11659.887400388718,21.65850090980529,0.0
333700,62.117878,1.3529506,,,,,,,,,,,,,,
333800,51.45703,0.94717705,,,,,,,,,,,,,,
333900,76.038506,3.2520237,,,,,,,,,,,,,,
334000,81.13813,3.21284,,,,,,,,,,,,,,
334100,58.53979,1.0883602,,,,,,,,,,,,,,
334200,66.41997,2.424724,,,,,,,,,,,,,,
334300,54.48246,1.0257133,,,,,,,,,,,,,,
334400,71.314926,3.0315928,,,,,,,,,,,,,,
334500,61.10092,1.5166296,,,,,,,,,,,,,,
334586,,,0.92005854845047,0.2851671576499939,0.7542399764060974,1.0324785709381104,50000.0,0.633400022983551,1.7447741031646729,10000.0,152595.03620815277,164333.21838092804,152595.03620815277,11696.334244251251,21.736316442489624,0.0
334600,59.428516,1.2194302,,,,,,,,,,,,,,
334700,60.975525,1.1196349,,,,,,,,,,,,,,
334800,51.34913,0.94604576,,,,,,,,,,,,,,
334900,60.74667,1.851227,,,,,,,,,,,,,,
335000,66.91732,1.8808969,,,,,,,,,,,,,,
335100,54.447685,1.511506,,,,,,,,,,,,,,
335200,55.27113,1.2268816,,,,,,,,,,,,,,
335300,55.056774,1.4082031,,,,,,,,,,,,,,
335400,79.84869,3.0767617,,,,,,,,,,,,,,
335500,63.883984,1.393768,,,,,,,,,,,,,,
335507,,,0.9283007383346558,0.2531099021434784,0.7516199946403503,1.0456844568252563,50000.0,0.6264000535011292,1.7808555364608765,10000.0,153015.15632891655,164790.47246170044,153015.15632891655,11733.31695818901,21.83168840408325,0.0
335600,61.3012,1.7102327,,,,,,,,,,,,,,
335700,78.16624,3.138573,,,,,,,,,,,,,,
335800,87.21577,3.308322,,,,,,,,,,,,,,
335900,76.25148,2.531901,,,,,,,,,,,,,,
336000,57.0319,1.1016393,,,,,,,,,,,,,,
336100,59.26294,1.5452582,,,,,,,,,,,,,,
336200,54.987682,1.063445,,,,,,,,,,,,,,
336300,61.06831,1.1264567,,,,,,,,,,,,,,
336400,60.662815,1.0957918,,,,,,,,,,,,,,
336429,,,0.9355273246765136,0.2276955544948578,0.7594199776649475,1.004251480102539,50000.0,0.6414000391960144,1.70647394657135,10000.0,153435.47732543945,165246.7422990799,153435.47732543945,11769.129412651062,21.9123809337616,0.0
336500,56.972824,1.7866373,,,,,,,,,,,,,,
336600,61.313103,1.5951252,,,,,,,,,,,,,,
336700,78.86792,3.125083,,,,,,,,,,,,,,
336800,56.77249,1.0780404,,,,,,,,,,,,,,
336900,56.90923,1.7681589,,,,,,,,,,,,,,
337000,59.028194,1.1228626,,,,,,,,,,,,,,
337100,57.750015,1.2048345,,,,,,,,,,,,,,
337200,68.70629,2.6759398,,,,,,,,,,,,,,
337300,58.56245,1.2104682,,,,,,,,,,,,,,
337348,,,0.93359375,0.2238638997077942,0.7490400075912476,1.087010383605957,50000.0,0.6218000054359436,1.8736522197723389,10000.0,153855.6049494743,165703.96166610718,153855.6049494743,11806.08774971962,21.989709854125977,0.0
337400,57.755554,1.3601457,,,,,,,,,,,,,,
337500,61.69285,1.4829669,,,,,,,,,,,,,,
337600,52.23609,1.0689788,,,,,,,,,,,,,,
337700,57.27986,1.2178577,,,,,,,,,,,,,,
337800,57.45226,1.1256698,,,,,,,,,,,,,,
337900,60.889374,1.7611802,,,,,,,,,,,,,,
338000,68.34175,2.96497,,,,,,,,,,,,,,
338100,57.07057,1.4300116,,,,,,,,,,,,,,
338200,62.291866,1.2665427,,,,,,,,,,,,,,
338267,,,0.9277538657188416,0.2771283388137817,0.757099986076355,1.0107505321502686,50000.0,0.6354000568389893,1.7046594619750977,10000.0,154275.48738622665,166160.17940497398,154275.48738622665,11842.288657903671,22.068135499954224,0.0
338300,57.101444,1.6084924,,,,,,,,,,,,,,
338400,72.58815,3.121521,,,,,,,,,,,,,,
338500,56.588253,1.245788,,,,,,,,,,,,,,
338600,60.863777,1.8748748,,,,,,,,,,,,,,
338700,62.56895,1.0078813,,,,,,,,,,,,,,
338800,57.822735,1.1745332,,,,,,,,,,,,,,
338900,56.52969,1.1219757,,,,,,,,,,,,,,
339000,60.481117,1.1744957,,,,,,,,,,,,,,
339100,71.48303,2.6986322,,,,,,,,,,,,,,
339188,,,0.927539050579071,0.2703006267547607,0.757420003414154,1.016908049583435,50000.0,0.6344000101089478,1.7175878286361694,10000.0,154695.39501714706,166617.16641545296,154695.39501714706,11879.231449842451,22.14862871170044,0.0
339200,82.21068,3.2794023,,,,,,,,,,,,,,
339300,53.958954,0.9217095,,,,,,,,,,,,,,
339400,56.825706,1.0267497,,,,,,,,,,,,,,
339500,62.969048,1.2579123,,,,,,,,,,,,,,
339600,74.59069,3.046886,,,,,,,,,,,,,,
339700,90.77226,3.3049388,,,,,,,,,,,,,,
339800,58.05806,1.0944302,,,,,,,,,,,,,,
339900,56.76068,1.2678459,,,,,,,,,,,,,,
340000,59.581673,1.3656992,,,,,,,,,,,,,,
340100,84.7603,2.9320896,,,,,,,,,,,,,,
340111,,,0.9300000071525574,0.2431786358356475,0.7538599967956543,1.0427738428115845,50000.0,0.6340000033378601,1.7669312953948977,10000.0,155115.3655385971,167072.07060980797,155115.3655385971,11914.028002738953,22.228577136993408,0.0
340200,59.187744,2.0243912,,,,,,,,,,,,,,
340300,60.121693,1.0555573,,,,,,,,,,,,,,
340400,77.19771,3.240812,,,,,,,,,,,,,,
340500,57.175,1.0927652,,,,,,,,,,,,,,
340600,62.431595,1.7066218,,,,,,,,,,,,,,
340700,68.09766,1.7186607,,,,,,,,,,,,,,
340800,70.056076,2.903945,,,,,,,,,,,,,,
340900,56.684776,1.1099026,,,,,,,,,,,,,,
341000,60.26691,1.1555417,,,,,,,,,,,,,,
341033,,,0.91455078125,0.2994481921195984,0.7506600022315979,1.0689222812652588,50000.0,0.6274000406265259,1.814130544662476,10000.0,155535.29109597206,167527.93595218658,155535.29109597206,11949.83328962326,22.30701375007629,0.0
341100,70.91254,2.1918178,,,,,,,,,,,,,,
341200,60.38656,1.8574954,,,,,,,,,,,,,,
341300,60.165344,1.1938627,,,,,,,,,,,,,,
341400,63.288116,2.2690785,,,,,,,,,,,,,,
341500,59.698006,1.0967553,,,,,,,,,,,,,,
341600,55.6497,0.99334955,,,,,,,,,,,,,,
341700,55.101925,1.1381902,,,,,,,,,,,,,,
341800,69.383316,2.7887168,,,,,,,,,,,,,,
341900,60.07227,1.1807992,,,,,,,,,,,,,,
341954,,,0.9199804663658142,0.2768201529979706,0.7531399726867676,1.0545159578323364,50000.0,0.6302000284194946,1.801084041595459,10000.0,155955.55493307114,167982.97792482376,155955.55493307114,11984.476879358292,22.384981870651245,0.0
342000,64.24254,1.371633,,,,,,,,,,,,,,
342100,55.546272,1.3544011,,,,,,,,,,,,,,
342200,88.91714,3.360985,,,,,,,,,,,,,,
342300,61.080765,1.0267868,,,,,,,,,,,,,,
342400,50.361015,1.0519481,,,,,,,,,,,,,,
342500,60.28958,1.1122881,,,,,,,,,,,,,,
342600,68.81527,2.4842715,,,,,,,,,,,,,,
342700,60.489952,1.9811009,,,,,,,,,,,,,,
342800,62.248775,1.0389965,,,,,,,,,,,,,,
342874,,,0.9177148342132568,0.298388659954071,0.7518799901008606,1.0392671823501587,50000.0,0.6315000057220459,1.7473745346069336,10000.0,156375.48790502548,168439.9105606079,156375.48790502548,12021.338658332825,22.46724009513855,0.0
342900,60.920635,1.2015111,,,,,,,,,,,,,,
343000,64.838806,1.1955608,,,,,,,,,,,,,,
343100,57.511223,1.1294378,,,,,,,,,,,,,,
343200,61.86219,1.1420577,,,,,,,,,,,,,,
343300,63.375748,1.2308431,,,,,,,,,,,,,,
343400,60.787407,1.1076713,,,,,,,,,,,,,,
343500,85.48598,3.317715,,,,,,,,,,,,,,
343600,78.79991,3.15763,,,,,,,,,,,,,,
343700,61.45616,1.1714286,,,,,,,,,,,,,,
343800,,,0.9088476300239564,0.3350035846233368,0.7529799938201904,1.0401561260223389,50000.0,0.6267000436782837,1.751420259475708,10000.0,156795.73314094543,168895.57416152954,156795.73314094543,12056.62158060074,22.546586275100708,0.0
343800,62.691696,1.152349,,,,,,,,,,,,,,
343900,81.31946,2.6931922,,,,,,,,,,,,,,
344000,60.14461,1.1307114,,,,,,,,,,,,,,
344100,60.991226,1.0900356,,,,,,,,,,,,,,
344200,65.680824,1.4383152,,,,,,,,,,,,,,
344300,59.745056,1.6042663,,,,,,,,,,,,,,
344400,55.192707,1.0010692,,,,,,,,,,,,,,
344500,88.89659,3.4619272,,,,,,,,,,,,,,
344600,61.01711,1.0891435,,,,,,,,,,,,,,
344700,55.22885,0.98107195,,,,,,,,,,,,,,
344718,,,0.9162108898162842,0.2976928353309631,0.756119966506958,1.0229253768920898,50000.0,0.6356000304222107,1.7434948682785034,10000.0,157215.8193807602,169350.63886380196,157215.8193807602,12091.465474128723,22.625646352767944,0.0
344800,53.889317,0.8902316,,,,,,,,,,,,,,
344900,96.94837,3.3068533,,,,,,,,,,,,,,
345000,68.04491,1.7672017,,,,,,,,,,,,,,
345100,96.3394,3.2975998,,,,,,,,,,,,,,
345200,54.635292,1.5323641,,,,,,,,,,,,,,
345300,72.45641,2.6814022,,,,,,,,,,,,,,
345400,57.169155,1.0267999,,,,,,,,,,,,,,
345500,57.97393,1.16896,,,,,,,,,,,,,,
345600,58.308334,1.1170564,,,,,,,,,,,,,,
345638,,,0.9196288585662842,0.2782349288463592,0.7547999620437622,1.0440112352371216,50000.0,0.6289000511169434,1.7800613641738892,10000.0,157636.0580985546,169807.04400229454,157636.0580985546,12127.49366903305,22.70703434944153,0.0
