accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
18218.87591028213,34.294352531433105,223600.1512682438,484883,0,223600.1512682438,0.629300057888031,1.7875573635101318,10000,241880.42715072632,0.9411913752555848,0.2317175567150116,0.7546399831771851,1.0576450824737549,50000
18253.03370809555,34.39573788642883,224020.2177226544,485792,0,224020.2177226544,0.6262000203132629,1.8387162685394287,10000,242334.80456137657,0.9364062547683716,0.2360789179801941,0.7509399652481079,1.080688238143921,50000
18287.639088392258,34.497257471084595,224440.42712950704,486705,0,224440.42712950704,0.6244000196456909,1.8691496849060056,10000,242789.77281427383,0.9369531273841858,0.2304848581552505,0.749019980430603,1.0949441194534302,50000
18326.92469453812,34.59840941429138,224860.43700408936,487618,0,224860.43700408936,0.624500036239624,1.885465741157532,10000,243249.22141766548,0.9380663633346558,0.2193118035793304,0.7496199607849121,1.1014976501464844,50000
18361.674510002136,34.70146989822388,225280.55783748627,488528,0,225280.55783748627,0.6282000541687012,1.807394027709961,10000,243704.24648547173,0.9451757669448853,0.2133720368146896,0.7546600103378296,1.0583735704421997,50000
18398.97264122963,34.802600145339966,225700.81383299828,489441,0,225700.81383299828,0.627500057220459,1.884366631507873,10000,244161.9537050724,0.9380663633346558,0.2183560878038406,0.7509399652481079,1.0996737480163574,50000
18437.48313188553,34.90478825569153,226121.0843765736,490353,0,226121.0843765736,0.6258000135421753,1.91211998462677,10000,244620.88967323303,0.9440820217132568,0.1979159563779831,0.752079963684082,1.106795072555542,50000
18471.90750360489,35.00679850578308,226540.98464035988,491262,0,226540.98464035988,0.6278000473976135,1.8279452323913568,10000,245075.369024992,0.9422070384025574,0.2168143838644027,0.7516199946403503,1.0761655569076538,50000
18508.83302474022,35.10850667953491,226961.0504038334,492170,0,226961.0504038334,0.6325000524520874,1.861206293106079,10000,245532.5139410496,0.9421288967132568,0.2057907283306121,0.7564399838447571,1.0771327018737793,50000
18542.465701580048,35.21542310714722,227381.2766890525,493078,0,227381.2766890525,0.6190000176429749,1.9335907697677608,10000,245986.5325427056,0.9420897960662842,0.2048857063055038,0.7475399971008301,1.133655309677124,50000
18578.755150794983,35.32044982910156,227801.4804558754,493989,0,227801.4804558754,0.6240000128746033,1.887683272361756,10000,246443.1825358868,0.9428319931030272,0.209164023399353,0.7477999925613403,1.1111602783203125,50000
18619.04196023941,35.42594861984253,228221.44538998604,494897,0,228221.44538998604,0.6252000331878662,1.8503624200820925,10000,246903.5910046101,0.9396679401397704,0.2200707048177719,0.7530800104141235,1.0728559494018557,50000
18653.528429746628,35.52624297142029,228641.558362484,495807,0,228641.558362484,0.629800021648407,1.8891695737838743,10000,247358.3431441784,0.9460155963897704,0.1867670565843582,0.7520999908447266,1.104127049446106,50000
18692.09823989868,35.63051176071167,229061.46214032173,496717,0,229061.46214032173,0.6170000433921814,1.9052871465682983,10000,247816.973184824,0.941699206829071,0.2187931984663009,0.7447599768638611,1.1266639232635498,50000
18727.22422027588,35.732651710510254,229481.645608902,497629,0,229481.645608902,0.6217000484466553,1.88096296787262,10000,248272.43697214127,0.9411913752555848,0.2067948430776596,0.7493000030517578,1.1029003858566284,50000
18762.417378902435,35.839343309402466,229901.78270578384,498541,0,229901.78270578384,0.631100058555603,1.834123492240905,10000,248727.92591309547,0.9418554306030272,0.2094006687402725,0.7556599974632263,1.0682365894317627,50000
18801.63303923607,35.9420485496521,230321.88052105904,499452,0,230321.88052105904,0.6208000183105469,1.8676912784576416,10000,249187.39347696304,0.9447265267372132,0.2117165178060531,0.7482399940490723,1.096821427345276,50000
18837.21992635727,36.04932117462158,230742.06238365173,500364,0,230742.06238365173,0.6207000017166138,1.9103530645370483,10000,249643.3222165108,0.9472460746765136,0.1874922960996627,0.7476399540901184,1.1231504678726196,50000
18873.322893619537,36.15419697761536,231162.2326393128,501279,0,231162.2326393128,0.6300000548362732,1.87506902217865,10000,250099.7529351712,0.9513671398162842,0.1734876185655594,0.7539799809455872,1.0886292457580566,50000
18911.151933193207,36.25796365737915,231582.45243144035,502188,0,231582.45243144035,0.6291000247001648,1.809426069259644,10000,250557.957593441,0.9549804329872132,0.1744310706853866,0.7569800019264221,1.056692361831665,50000
18952.399406671524,36.35997009277344,232002.7256438732,503098,0,232002.7256438732,0.6182000041007996,1.9967186450958248,10000,251019.6336169243,0.95912104845047,0.1484869122505188,0.7434399724006653,1.1649374961853027,50000
18992.471115589142,36.46250057220459,232422.81512403488,504006,0,232422.81512403488,0.6273000240325928,1.8640977144241333,10000,251479.94898676872,0.9501367211341858,0.1895720511674881,0.7503599524497986,1.1062394380569458,50000
