global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
193600,0.09121965,0.7967,,,,,,,,,,,,,,
193700,0.09532585,0.8126449,,,,,,,,,,,,,,
193748,,,0.8745415806770325,0.4283768832683563,0.6863600015640259,1.7569040060043335,50000.0,0.5561000108718872,2.84093976020813,10000.0,66410.43960618973,70419.90918278694,66410.43960618973,3995.306354045868,6.703235387802124,0.0
193800,0.08043973,0.7302585,,,,,,,,,,,,,,
193900,0.08948053,0.8181752,,,,,,,,,,,,,,
194000,0.08880583,0.944222,,,,,,,,,,,,,,
194100,0.08740663,1.0079933,,,,,,,,,,,,,,
194200,0.0937752,1.0576361,,,,,,,,,,,,,,
194300,0.08463426,0.9204427,,,,,,,,,,,,,,
194400,0.08598978,0.9078339,,,,,,,,,,,,,,
194500,0.082067676,0.9401368,,,,,,,,,,,,,,
194600,0.08418258,0.7216358,,,,,,,,,,,,,,
194700,0.08772124,0.77664655,,,,,,,,,,,,,,
194800,0.080775216,0.70700854,,,,,,,,,,,,,,
194900,0.09218687,0.858957,,,,,,,,,,,,,,
195000,0.091375805,0.8538289,,,,,,,,,,,,,,
195100,0.08348866,0.75601286,,,,,,,,,,,,,,
195200,0.080425695,0.83404326,,,,,,,,,,,,,,
195239,,,0.8627830147743225,0.4724666476249695,0.6915199756622314,1.6318868398666382,50000.0,0.5555000305175781,2.680809736251831,10000.0,66920.41425824165,70961.65241765976,66920.41425824165,4026.955420255661,6.764271020889282,0.0
195300,0.08994135,0.9434079,,,,,,,,,,,,,,
195400,0.09164712,1.0811403,,,,,,,,,,,,,,
195500,0.08319085,0.92937475,,,,,,,,,,,,,,
195600,0.08719839,0.88380396,,,,,,,,,,,,,,
195700,0.086103775,0.8809698,,,,,,,,,,,,,,
195800,0.078882016,0.7079352,,,,,,,,,,,,,,
195900,0.085543826,0.7215633,,,,,,,,,,,,,,
196000,0.087100305,0.76925606,,,,,,,,,,,,,,
196100,0.09440216,0.81884104,,,,,,,,,,,,,,
196200,0.085025,0.8605199,,,,,,,,,,,,,,
196300,0.08237917,0.6718812,,,,,,,,,,,,,,
196400,0.087905526,0.801158,,,,,,,,,,,,,,
196500,0.09867996,1.0205203,,,,,,,,,,,,,,
196600,0.08653209,0.9860333,,,,,,,,,,,,,,
196700,0.08689047,0.99389154,,,,,,,,,,,,,,
196729,,,0.9055923223495485,0.3156858682632446,0.7058999538421631,1.478846311569214,50000.0,0.5732000470161438,2.422760009765625,10000.0,67430.51939725876,71502.26901650429,67430.51939725876,4057.3447732925415,6.828869819641113,0.0
196800,0.08868597,0.93422484,,,,,,,,,,,,,,
196900,0.08673057,0.9158422,,,,,,,,,,,,,,
197000,0.08623206,0.8828741,,,,,,,,,,,,,,
197100,0.08115839,0.7853216,,,,,,,,,,,,,,
197200,0.08364585,0.7549728,,,,,,,,,,,,,,
197300,0.08636715,0.6922752,,,,,,,,,,,,,,
197400,0.08989002,0.9242401,,,,,,,,,,,,,,
197500,0.08240301,0.7972687,,,,,,,,,,,,,,
197600,0.08222978,0.7482797,,,,,,,,,,,,,,
197700,0.08729127,0.92949796,,,,,,,,,,,,,,
197800,0.08863027,1.0309287,,,,,,,,,,,,,,
197900,0.082888566,0.8952638,,,,,,,,,,,,,,
198000,0.082432084,0.7832045,,,,,,,,,,,,,,
198100,0.086361594,0.918148,,,,,,,,,,,,,,
198200,0.09622137,0.9159548,,,,,,,,,,,,,,
198219,,,0.9106743931770324,0.2914582192897796,0.7055000066757202,1.5210031270980835,50000.0,0.5753000378608704,2.4967730045318604,10000.0,67940.5994989872,72041.41157841682,67940.5994989872,4086.27360534668,6.90533447265625,0.0
198300,0.08205823,0.7282847,,,,,,,,,,,,,,
198400,0.078826,0.6330962,,,,,,,,,,,,,,
198500,0.09442699,0.77679276,,,,,,,,,,,,,,
198600,0.09531538,0.8067296,,,,,,,,,,,,,,
198700,0.08943178,0.783791,,,,,,,,,,,,,,
198800,0.09009853,0.7599265,,,,,,,,,,,,,,
198900,0.08947881,0.7865474,,,,,,,,,,,,,,
199000,0.084501356,0.8711803,,,,,,,,,,,,,,
199100,0.093077086,0.9508409,,,,,,,,,,,,,,
199200,0.083934695,0.9153185,,,,,,,,,,,,,,
199300,0.08672316,0.8732887,,,,,,,,,,,,,,
199400,0.07832594,0.78700316,,,,,,,,,,,,,,
199500,0.085504755,0.85123086,,,,,,,,,,,,,,
199600,0.07857129,0.7079793,,,,,,,,,,,,,,
199700,0.081997976,0.77924323,,,,,,,,,,,,,,
199710,,,0.8797831535339355,0.3962505161762237,0.6844599843025208,1.8648394346237185,50000.0,0.5509999990463257,3.0341124534606934,10000.0,68450.63512206078,72582.71760249138,68450.63512206078,4117.41944360733,6.972618818283081,0.0
199800,0.08889999,0.8047265,,,,,,,,,,,,,,
199900,0.08506682,0.787824,,,,,,,,,,,,,,
200000,0.08727629,0.7896347,,,,,,,,,,,,,,
200100,0.09241735,0.85222316,,,,,,,,,,,,,,
200200,0.087246664,0.7844443,,,,,,,,,,,,,,
200300,0.08817023,0.9289903,,,,,,,,,,,,,,
200400,0.09634902,1.0755486,,,,,,,,,,,,,,
200500,0.08415108,0.94115424,,,,,,,,,,,,,,
200600,0.087747335,0.91104335,,,,,,,,,,,,,,
200700,0.08410648,0.8752036,,,,,,,,,,,,,,
200800,0.08906534,0.866318,,,,,,,,,,,,,,
200900,0.09023131,0.7155249,,,,,,,,,,,,,,
201000,0.08591246,0.74538046,,,,,,,,,,,,,,
201100,0.094914354,0.82278734,,,,,,,,,,,,,,
201200,,,0.8761957883834839,0.411688357591629,0.6875799894332886,1.7977447509765625,50000.0,0.5629000067710876,2.893320083618164,10000.0,68960.60408735275,73127.99400091171,68960.60408735275,4152.607673168182,7.034740686416626,0.0
201200,0.092962556,0.8313574,,,,,,,,,,,,,,
201300,0.084267765,0.7636766,,,,,,,,,,,,,,
201400,0.08733438,0.79514426,,,,,,,,,,,,,,
201500,0.088768795,0.93689734,,,,,,,,,,,,,,
201600,0.0872005,1.1573743,,,,,,,,,,,,,,
201700,0.09038095,1.0092038,,,,,,,,,,,,,,
201800,0.09182339,0.8722607,,,,,,,,,,,,,,
201900,0.08712577,0.8627302,,,,,,,,,,,,,,
202000,0.08650314,0.8315278,,,,,,,,,,,,,,
202100,0.08274229,0.69172525,,,,,,,,,,,,,,
202200,0.08453599,0.6514535,,,,,,,,,,,,,,
202300,0.12803094,0.7321009,,,,,,,,,,,,,,
202400,0.08567061,0.8507328,,,,,,,,,,,,,,
202500,0.07885017,0.7683691,,,,,,,,,,,,,,
202600,0.08428638,0.71127266,,,,,,,,,,,,,,
202690,,,0.8548508882522583,0.4922486543655395,0.6772800087928772,1.8104915618896484,50000.0,0.5435000061988831,2.9267969131469727,10000.0,69470.5702753067,73670.05759739876,69470.5702753067,4184.5817222595215,7.100762128829956,0.0
202700,0.08735688,0.8559667,,,,,,,,,,,,,,
202800,0.08690457,0.9930054,,,,,,,,,,,,,,
202900,0.093134254,1.0552285,,,,,,,,,,,,,,
203000,0.087202854,0.87203264,,,,,,,,,,,,,,
203100,0.08973076,1.0073254,,,,,,,,,,,,,,
203200,0.0919378,0.86250645,,,,,,,,,,,,,,
203300,0.08439571,0.7808213,,,,,,,,,,,,,,
203400,0.083789274,0.66034764,,,,,,,,,,,,,,
203500,0.08440691,0.7410531,,,,,,,,,,,,,,
203600,0.0875453,0.7893788,,,,,,,,,,,,,,
203700,0.09003296,0.8493843,,,,,,,,,,,,,,
203800,0.0864123,0.7973265,,,,,,,,,,,,,,
203900,0.08296456,0.73916245,,,,,,,,,,,,,,
204000,0.084890276,0.8252836,,,,,,,,,,,,,,
204100,0.09040565,1.0207734,,,,,,,,,,,,,,
204181,,,0.8953483700752258,0.3399064242839813,0.7056799530982971,1.4603201150894165,50000.0,0.5786000490188599,2.382218599319458,10000.0,69980.47809886932,74208.41072821617,69980.47809886932,4212.9030730724335,7.167821645736694,0.0
204200,0.08573953,0.9155679,,,,,,,,,,,,,,
204300,0.0895225,0.908826,,,,,,,,,,,,,,
204400,0.090573855,1.0336151,,,,,,,,,,,,,,
204500,0.08304834,0.8527696,,,,,,,,,,,,,,
204600,0.08222565,0.6990199,,,,,,,,,,,,,,
204700,0.083496705,0.6480945,,,,,,,,,,,,,,
204800,0.08985026,0.8130495,,,,,,,,,,,,,,
204900,0.081241876,0.72685564,,,,,,,,,,,,,,
205000,0.07819698,0.6496145,,,,,,,,,,,,,,
205100,0.093574606,0.7754165,,,,,,,,,,,,,,
205200,0.087089494,0.86094624,,,,,,,,,,,,,,
205300,0.09296467,0.9386673,,,,,,,,,,,,,,
205400,0.09294851,1.0159909,,,,,,,,,,,,,,
205500,0.084682755,0.9271972,,,,,,,,,,,,,,
205600,0.08965197,1.0831271,,,,,,,,,,,,,,
205671,,,0.9100167155265808,0.2874438464641571,0.7047399878501892,1.512977957725525,50000.0,0.5735000371932983,2.479188203811645,10000.0,70490.6631257534,74749.71828460693,70490.6631257534,4243.900926113129,7.235639810562134,0.0
205700,0.08788531,0.9254265,,,,,,,,,,,,,,
205800,0.087500885,0.90019417,,,,,,,,,,,,,,
205900,0.08093894,0.6476605,,,,,,,,,,,,,,
206000,0.08655036,0.6788633,,,,,,,,,,,,,,
206100,0.08756755,0.78486705,,,,,,,,,,,,,,
206200,0.092359126,0.80914605,,,,,,,,,,,,,,
206300,0.090059504,0.7994885,,,,,,,,,,,,,,
206400,0.08562006,0.7464006,,,,,,,,,,,,,,
206500,0.08914435,0.9043615,,,,,,,,,,,,,,
206600,0.08940019,1.019569,,,,,,,,,,,,,,
206700,0.08613329,0.9571673,,,,,,,,,,,,,,
206800,0.089148656,0.9476549,,,,,,,,,,,,,,
206900,0.08573356,0.9047885,,,,,,,,,,,,,,
207000,0.08660469,0.9008575,,,,,,,,,,,,,,
207100,0.08202947,0.6814265,,,,,,,,,,,,,,
207163,,,0.9224330186843872,0.2479728311300277,0.696399986743927,1.7497833967208862,50000.0,0.5672000050544739,2.822413444519043,10000.0,71000.76934504509,75291.46360731125,71000.76934504509,4275.421789169312,7.297106504440308,0.0
207200,0.08017218,0.7078429,,,,,,,,,,,,,,
207300,0.0870517,0.772015,,,,,,,,,,,,,,
207400,0.08546771,0.7830422,,,,,,,,,,,,,,
207500,0.08661854,0.7014206,,,,,,,,,,,,,,
207600,0.08120059,0.7374144,,,,,,,,,,,,,,
207700,0.08536008,0.8073969,,,,,,,,,,,,,,
207800,0.0905032,0.8874082,,,,,,,,,,,,,,
207900,0.09016153,0.99218285,,,,,,,,,,,,,,
208000,0.09111222,0.93889695,,,,,,,,,,,,,,
208100,0.086298905,0.952655,,,,,,,,,,,,,,
208200,0.08759796,0.9122404,,,,,,,,,,,,,,
208300,0.07952232,0.75596744,,,,,,,,,,,,,,
208400,0.07729399,0.6852298,,,,,,,,,,,,,,
208500,0.105674,0.73238856,,,,,,,,,,,,,,
208600,0.10206246,0.8078009,,,,,,,,,,,,,,
208653,,,0.908840835094452,0.2938465774059295,0.6845999956130981,1.7777643203735352,50000.0,0.5556000471115112,2.833345651626587,10000.0,71510.66257548332,75835.5848288536,71510.66257548332,4309.531976938248,7.357568740844727,0.0
208700,0.08577742,0.6978909,,,,,,,,,,,,,,
208800,0.08610301,0.8402186,,,,,,,,,,,,,,
208900,0.07761319,0.6896341,,,,,,,,,,,,,,
209000,0.09501895,0.87018985,,,,,,,,,,,,,,
209100,0.11799448,0.90437376,,,,,,,,,,,,,,
209200,0.08999929,1.002162,,,,,,,,,,,,,,
209300,0.091175966,1.017932,,,,,,,,,,,,,,
209400,0.08595449,0.9529507,,,,,,,,,,,,,,
209500,0.085497096,0.83722883,,,,,,,,,,,,,,
209600,0.08762094,0.84734046,,,,,,,,,,,,,,
209700,0.08484769,0.6543534,,,,,,,,,,,,,,
209800,0.08725241,0.7952777,,,,,,,,,,,,,,
209900,0.08607709,0.7838105,,,,,,,,,,,,,,
210000,0.0901223,0.73883957,,,,,,,,,,,,,,
210100,0.083750546,0.7225975,,,,,,,,,,,,,,
210143,,,0.9252431392669678,0.2299044281244278,0.6874799728393555,1.8473114967346191,50000.0,0.5598000288009644,2.952319383621216,10000.0,72020.61017227173,76378.77877879143,72020.61017227173,4342.648898363113,7.429416656494141,0.0
210200,0.079441465,0.74464995,,,,,,,,,,,,,,
210300,0.09125256,0.99016327,,,,,,,,,,,,,,
210400,0.0880745,1.0378143,,,,,,,,,,,,,,
210500,0.08724243,0.98870665,,,,,,,,,,,,,,
210600,0.08679953,0.92986405,,,,,,,,,,,,,,
210700,0.08312478,0.8159848,,,,,,,,,,,,,,
210800,0.082977824,0.8097161,,,,,,,,,,,,,,
210900,0.08336672,0.7197973,,,,,,,,,,,,,,
211000,0.08071448,0.64781797,,,,,,,,,,,,,,
211100,0.08746211,0.7497999,,,,,,,,,,,,,,
211200,0.13575229,2.3720014,,,,,,,,,,,,,,
211300,0.107088044,1.584879,,,,,,,,,,,,,,
211400,0.10227253,1.3149962,,,,,,,,,,,,,,
211500,0.09985335,1.1590801,,,,,,,,,,,,,,
211600,0.10268051,1.3092679,,,,,,,,,,,,,,
211635,,,0.902004897594452,0.3391225636005401,0.6806199550628662,1.5337274074554443,50000.0,0.5503000020980835,2.433858156204224,10000.0,72530.72839951515,76919.28925299644,72530.72839951515,4372.911602020264,7.5014967918396,0.0
211700,0.0971318,1.2595987,,,,,,,,,,,,,,
211800,0.089408,1.034217,,,,,,,,,,,,,,
211900,0.09074753,1.0922604,,,,,,,,,,,,,,
212000,0.093749255,1.0140334,,,,,,,,,,,,,,
212100,0.088570714,0.92880917,,,,,,,,,,,,,,
212200,0.085806064,0.7780458,,,,,,,,,,,,,,
212300,0.083706476,0.74937874,,,,,,,,,,,,,,
212400,0.08601988,0.75897485,,,,,,,,,,,,,,
212500,0.089377254,0.8002957,,,,,,,,,,,,,,
212600,0.08839445,0.7012968,,,,,,,,,,,,,,
212700,0.08810882,0.79117256,,,,,,,,,,,,,,
212800,0.09452567,0.9056724,,,,,,,,,,,,,,
212900,0.09304244,1.054338,,,,,,,,,,,,,,
213000,0.08800792,0.94700944,,,,,,,,,,,,,,
213100,0.09400383,0.9417144,,,,,,,,,,,,,,
213125,,,0.9550382494926452,0.153782844543457,0.7069399952888489,1.4916976690292358,50000.0,0.5742000341415405,2.438028335571289,10000.0,73040.64714384079,77461.17708420753,73040.64714384079,4404.744959592819,7.579547643661499,0.0
213200,0.08670554,0.8362025,,,,,,,,,,,,,,
213300,0.08842073,0.7863296,,,,,,,,,,,,,,
213400,0.08469705,0.7046906,,,,,,,,,,,,,,
213500,0.07362192,0.6179899,,,,,,,,,,,,,,
213600,0.08160647,0.6783794,,,,,,,,,,,,,,
213700,0.087752946,0.70154494,,,,,,,,,,,,,,
213800,0.08252867,0.6792903,,,,,,,,,,,,,,
213900,0.08049549,0.63098043,,,,,,,,,,,,,,
214000,0.0885834,0.81124413,,,,,,,,,,,,,,
214100,0.091036685,0.9538296,,,,,,,,,,,,,,
214200,0.089624494,0.96390426,,,,,,,,,,,,,,
214300,0.091692224,0.8728585,,,,,,,,,,,,,,
214400,0.0896913,0.926142,,,,,,,,,,,,,,
214500,0.085584596,0.88866377,,,,,,,,,,,,,,
214600,0.09863298,0.86382306,,,,,,,,,,,,,,
214615,,,0.960359513759613,0.1298246383666992,0.703220009803772,1.632084846496582,50000.0,0.5706000328063965,2.666998863220215,10000.0,73550.73002362251,78001.44914126396,73550.73002362251,4434.819987773895,7.636232614517212,0.0
214700,0.09406937,0.7044537,,,,,,,,,,,,,,
214800,0.08348031,0.64320457,,,,,,,,,,,,,,
214900,0.08945529,0.7393824,,,,,,,,,,,,,,
215000,0.0843292,0.7319879,,,,,,,,,,,,,,
215100,0.079574555,0.7115981,,,,,,,,,,,,,,
215200,0.08406962,0.68218,,,,,,,,,,,,,,
215300,0.09179502,0.85183716,,,,,,,,,,,,,,
215400,0.09195755,0.9781409,,,,,,,,,,,,,,
215500,0.09210083,1.0134249,,,,,,,,,,,,,,
215600,0.09154574,0.90368485,,,,,,,,,,,,,,
215700,0.0834691,0.8241533,,,,,,,,,,,,,,
215800,0.089049816,0.8156812,,,,,,,,,,,,,,
215900,0.080832586,0.6640488,,,,,,,,,,,,,,
216000,0.08476128,0.65637803,,,,,,,,,,,,,,
216100,0.09315201,0.83145493,,,,,,,,,,,,,,
216106,,,0.9689891338348388,0.1007484123110771,0.6878199577331543,1.8413714170455933,50000.0,0.5499000549316406,2.994092464447021,10000.0,74060.7238767147,78540.84735894203,74060.7238767147,4464.0841908454895,7.718739986419678,0.0
216200,0.08374054,0.7894692,,,,,,,,,,,,,,
216300,0.0798993,0.69980264,,,,,,,,,,,,,,
216400,0.08883927,0.78262013,,,,,,,,,,,,,,
216500,0.098125264,0.89109564,,,,,,,,,,,,,,
216600,0.09153907,0.9935249,,,,,,,,,,,,,,
216700,0.089083716,0.97753835,,,,,,,,,,,,,,
216800,0.08932575,0.91189414,,,,,,,,,,,,,,
216900,0.08975068,0.93729126,,,,,,,,,,,,,,
217000,0.088524394,0.9087313,,,,,,,,,,,,,,
217100,0.085911565,0.84656495,,,,,,,,,,,,,,
217200,0.08116938,0.6989683,,,,,,,,,,,,,,
217300,0.08801885,0.6942913,,,,,,,,,,,,,,
217400,0.087906346,0.742834,,,,,,,,,,,,,,
217500,0.08095322,0.73832875,,,,,,,,,,,,,,
217598,,,0.9493184089660645,0.1565189361572265,0.6878799796104431,1.833356499671936,50000.0,0.5532000064849854,2.9641387462615967,10000.0,74570.88781428337,79081.14183163643,74570.88781428337,4494.099967956543,7.775480031967163,0.0
217600,0.08726612,0.7770605,,,,,,,,,,,,,,
217700,0.087053895,0.7945813,,,,,,,,,,,,,,
217800,0.0890157,0.8343893,,,,,,,,,,,,,,
217900,0.089025505,0.94816566,,,,,,,,,,,,,,
218000,0.0874611,0.87641245,,,,,,,,,,,,,,
218100,0.083929665,0.83459735,,,,,,,,,,,,,,
218200,0.086293675,0.87141186,,,,,,,,,,,,,,
218300,0.084551394,0.7744594,,,,,,,,,,,,,,
218400,0.091276005,0.7230967,,,,,,,,,,,,,,
218500,0.08278943,0.6324209,,,,,,,,,,,,,,
218600,0.083918415,0.6729175,,,,,,,,,,,,,,
218700,0.08812509,0.67723566,,,,,,,,,,,,,,
218800,0.08451308,0.76721406,,,,,,,,,,,,,,
218900,0.08672845,0.71125066,,,,,,,,,,,,,,
219000,0.09877656,0.81170964,,,,,,,,,,,,,,
219088,,,0.9415656924247742,0.1916064471006393,0.6879199743270874,1.6956076622009275,50000.0,0.5614000558853149,2.714597463607788,10000.0,75080.87249827385,79622.72880983353,75080.87249827385,4525.587643146515,7.832496881484985,0.0
219100,0.09064474,0.8942216,,,,,,,,,,,,,,
219200,0.091066435,0.9566208,,,,,,,,,,,,,,
219300,0.091292575,0.9229909,,,,,,,,,,,,,,
219400,0.08657222,0.96907794,,,,,,,,,,,,,,
219500,0.104543224,0.87109673,,,,,,,,,,,,,,
219600,0.084324315,0.7205597,,,,,,,,,,,,,,
219700,0.08606961,0.6703322,,,,,,,,,,,,,,
219800,0.07772908,0.56891906,,,,,,,,,,,,,,
219900,0.094722204,0.7661591,,,,,,,,,,,,,,
220000,0.08573632,0.7074984,,,,,,,,,,,,,,
220100,0.07758839,0.66201174,,,,,,,,,,,,,,
220200,0.102730386,0.75562954,,,,,,,,,,,,,,
220300,0.087284856,0.8430981,,,,,,,,,,,,,,
220400,0.086593464,0.9242711,,,,,,,,,,,,,,
220500,0.09652457,0.9380305,,,,,,,,,,,,,,
220578,,,0.957828402519226,0.1436610370874405,0.7042199969291687,1.53922438621521,50000.0,0.5716000199317932,2.5136735439300537,10000.0,75590.75127696991,80163.35683941841,75590.75127696991,4556.208329677582,7.902814388275146,0.0
220600,0.08987675,0.90324223,,,,,,,,,,,,,,
220700,0.08840208,0.88612527,,,,,,,,,,,,,,
220800,0.08781725,0.74533314,,,,,,,,,,,,,,
220900,0.08478596,0.7293115,,,,,,,,,,,,,,
221000,0.08626695,0.71796966,,,,,,,,,,,,,,
221100,0.08907633,0.78033394,,,,,,,,,,,,,,
221200,0.088196136,0.7960458,,,,,,,,,,,,,,
221300,0.08612633,0.733041,,,,,,,,,,,,,,
221400,0.07689202,0.7102151,,,,,,,,,,,,,,
221500,0.09322205,0.8419693,,,,,,,,,,,,,,
221600,0.0929606,0.85801524,,,,,,,,,,,,,,
221700,0.093128294,1.0013273,,,,,,,,,,,,,,
221800,0.09005582,0.8520083,,,,,,,,,,,,,,
221900,0.08908533,0.91402143,,,,,,,,,,,,,,
222000,0.10094829,0.93753195,,,,,,,,,,,,,,
222070,,,0.9629504084587096,0.1238408535718917,0.7054799795150757,1.5724859237670898,50000.0,0.5728000402450562,2.585686445236206,10000.0,76100.92588043213,80703.9375166893,76100.92588043213,4586.480753898621,7.978200435638428,0.0
222100,0.083547786,0.80160517,,,,,,,,,,,,,,
222200,0.09034961,0.731324,,,,,,,,,,,,,,
222300,0.081634864,0.71231496,,,,,,,,,,,,,,
222400,0.08369838,0.69956994,,,,,,,,,,,,,,
222500,0.08590435,0.68693584,,,,,,,,,,,,,,
222600,0.08705692,0.6989337,,,,,,,,,,,,,,
222700,0.09133692,0.8192997,,,,,,,,,,,,,,
222800,0.08737761,0.8069401,,,,,,,,,,,,,,
222900,0.12688586,0.98242486,,,,,,,,,,,,,,
223000,0.09299885,0.90505755,,,,,,,,,,,,,,
223100,0.0936206,0.9481466,,,,,,,,,,,,,,
223200,0.08713517,0.94794244,,,,,,,,,,,,,,
223300,0.08483715,0.8098953,,,,,,,,,,,,,,
223400,0.08710371,0.7286098,,,,,,,,,,,,,,
223500,0.081485,0.6558184,,,,,,,,,,,,,,
223561,,,0.950793206691742,0.1532772630453109,0.6878799796104431,1.8574458360672,50000.0,0.5527999997138977,3.0660245418548584,10000.0,76611.08651256561,81247.13119411469,76611.08651256561,4619.38654255867,8.048130750656128,0.0
223600,0.07729342,0.6560218,,,,,,,,,,,,,,
223700,0.084980555,0.6822028,,,,,,,,,,,,,,
223800,0.08744883,0.7755905,,,,,,,,,,,,,,
223900,0.0862152,0.7373924,,,,,,,,,,,,,,
224000,0.09491766,0.8782098,,,,,,,,,,,,,,
224100,0.09034284,0.93681526,,,,,,,,,,,,,,
224200,0.092139035,0.9649384,,,,,,,,,,,,,,
224300,0.08589244,0.8761684,,,,,,,,,,,,,,
224400,0.08819919,0.9180932,,,,,,,,,,,,,,
224500,0.086957514,0.8278011,,,,,,,,,,,,,,
224600,0.08405634,0.7922126,,,,,,,,,,,,,,
224700,0.082901664,0.6675247,,,,,,,,,,,,,,
224800,0.0871022,0.6296988,,,,,,,,,,,,,,
224900,0.11627568,1.4630934,,,,,,,,,,,,,,
225000,0.095085785,0.91236454,,,,,,,,,,,,,,
225029,,,0.9204998016357422,0.2579580247402191,0.6760199666023254,1.7531388998031616,50000.0,0.5427000522613525,2.81006932258606,10000.0,77121.23334884644,81790.5631942749,77121.23334884644,4652.557017803192,8.105090856552124,0.0
225100,0.09041511,0.8614597,,,,,,,,,,,,,,
225200,0.09199437,0.8064529,,,,,,,,,,,,,,
225300,0.09522027,0.87270045,,,,,,,,,,,,,,
225400,0.09718006,0.99649155,,,,,,,,,,,,,,
225500,0.095698155,1.046696,,,,,,,,,,,,,,
225600,0.09844066,0.9969828,,,,,,,,,,,,,,
225700,0.09348814,0.98682004,,,,,,,,,,,,,,
225800,0.09270807,0.7990421,,,,,,,,,,,,,,
225900,0.08947384,0.77228636,,,,,,,,,,,,,,
226000,0.089818396,0.754207,,,,,,,,,,,,,,
226100,0.08666924,0.7270822,,,,,,,,,,,,,,
226200,0.08260833,0.7630149,,,,,,,,,,,,,,
226300,0.1136162,1.2751491,,,,,,,,,,,,,,
226400,0.09731421,1.0068971,,,,,,,,,,,,,,
226500,0.09693317,0.9748832,,,,,,,,,,,,,,
226520,,,0.9405492544174194,0.2003837823867797,0.6816999912261963,1.6941992044448853,50000.0,0.546500027179718,2.717212200164795,10000.0,77631.12807297707,82335.48448038101,77631.12807297707,4687.450621128082,8.180018901824951,0.0
226600,0.100174606,1.1093212,,,,,,,,,,,,,,
226700,0.09708707,1.1377187,,,,,,,,,,,,,,
226800,0.10109116,1.0624919,,,,,,,,,,,,,,
226900,0.099329874,1.0531737,,,,,,,,,,,,,,
227000,0.10343771,1.073239,,,,,,,,,,,,,,
227100,0.08468919,0.81488335,,,,,,,,,,,,,,
227200,0.08915822,0.72605884,,,,,,,,,,,,,,
227300,0.091515295,0.75053716,,,,,,,,,,,,,,
227400,0.09284955,0.7750648,,,,,,,,,,,,,,
227500,0.09412515,0.8099878,,,,,,,,,,,,,,
227600,0.08288778,0.76545644,,,,,,,,,,,,,,
227700,0.09197194,0.78142935,,,,,,,,,,,,,,
227800,0.096717976,0.8879233,,,,,,,,,,,,,,
227900,0.09308606,0.99641323,,,,,,,,,,,,,,
228000,0.09225998,1.005206,,,,,,,,,,,,,,
228010,,,0.9515305757522584,0.1817414313554763,0.6978600025177002,1.531134009361267,50000.0,0.5693000555038452,2.470635175704956,10000.0,78141.0346672535,82878.47989845276,78141.0346672535,4720.412024021149,8.249572277069092,0.0
228100,0.103303194,1.0182486,,,,,,,,,,,,,,
228200,0.0961548,0.9770424,,,,,,,,,,,,,,
228300,0.08783851,0.8380175,,,,,,,,,,,,,,
228400,0.08792204,0.77571124,,,,,,,,,,,,,,
228500,0.08768825,0.80021286,,,,,,,,,,,,,,
228600,0.0869583,0.6539952,,,,,,,,,,,,,,
228700,0.08294334,0.6791556,,,,,,,,,,,,,,
228800,0.088997334,0.70859563,,,,,,,,,,,,,,
228900,0.08668529,0.7865354,,,,,,,,,,,,,,
229000,0.08523643,0.72175235,,,,,,,,,,,,,,
229100,0.092703,0.88201237,,,,,,,,,,,,,,
229200,0.10085734,1.0811163,,,,,,,,,,,,,,
229300,0.09090176,0.79303575,,,,,,,,,,,,,,
229400,0.09835343,0.91498774,,,,,,,,,,,,,,
229500,,,0.9465481042861938,0.1740523874759674,0.7024799585342407,1.569499373435974,50000.0,0.5733000040054321,2.557964563369751,10000.0,78650.93356370926,83420.82094597816,78650.93356370926,4752.724376678467,8.322186946868896,0.0
229500,0.09017234,0.87487257,,,,,,,,,,,,,,
229600,0.09140517,0.7134348,,,,,,,,,,,,,,
229700,0.08514272,0.7251371,,,,,,,,,,,,,,
229800,0.082112744,0.6560345,,,,,,,,,,,,,,
229900,0.089405805,0.67341876,,,,,,,,,,,,,,
230000,0.08765899,0.73510957,,,,,,,,,,,,,,
230100,0.088780425,0.70708215,,,,,,,,,,,,,,
230200,0.08858822,0.7729019,,,,,,,,,,,,,,
230300,0.0970634,0.8286822,,,,,,,,,,,,,,
230400,0.09684235,0.9878193,,,,,,,,,,,,,,
230500,0.09959158,0.93565196,,,,,,,,,,,,,,
230600,0.09662287,0.9367351,,,,,,,,,,,,,,
230700,0.104788944,0.9128617,,,,,,,,,,,,,,
230800,0.091204666,0.81262016,,,,,,,,,,,,,,
230900,0.08533073,0.6949086,,,,,,,,,,,,,,
230991,,,0.9255420565605164,0.2331775277853012,0.6910200119018555,1.7991026639938354,50000.0,0.5582000017166138,2.890754461288452,10000.0,79160.8627038002,83958.11216974258,79160.8627038002,4779.964654922485,8.387118101119995,0.0
231000,0.08717192,0.6681954,,,,,,,,,,,,,,
231100,0.08225632,0.61328185,,,,,,,,,,,,,,
231200,0.0933367,0.74619424,,,,,,,,,,,,,,
231300,0.08754304,0.7176858,,,,,,,,,,,,,,
231400,0.086481236,0.68997383,,,,,,,,,,,,,,
