global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
399963,,,0.74244140625,1.0630094146728517,0.64872,1.486439375,50000.0,0.5175,2.1574431640625,10000.0,167203.95709371567,205940.89726924896,167203.95709371567,37992.10102319717,16.8227276802063,0.0
400000,5.874396324157715,1.9439624547958367,,,,,,,,,,,,,,
400500,6.409720420837402,2.01610803604126,,,,,,,,,,,,,,
400963,,,0.74623046875,1.0428521728515625,0.6494,1.4742465625,50000.0,0.5208,2.1535916015625,10000.0,167622.93065452576,206455.24546408653,167622.93065452576,38085.61730647087,16.87332510948181,0.0
401000,6.028101444244385,1.9134588241577148,,,,,,,,,,,,,,
401500,6.240172863006592,1.987423300743103,,,,,,,,,,,,,,
401961,,,0.743125,1.0542611694335935,0.64986,1.47841875,50000.0,0.5151,2.1621005859375,10000.0,168042.14879059792,206976.36997056007,168042.14879059792,38185.68870806694,16.927027702331543,0.0
402000,6.287993907928467,1.9333302974700928,,,,,,,,,,,,,,
402500,4.841856002807617,4.436610221862793,,,,,,,,,,,,,,
402962,,,0.74478515625,1.037990188598633,0.65052,1.46640625,50000.0,0.5158,2.1541935546875,10000.0,168461.31503248215,207493.03694105148,168461.31503248215,38281.37260913849,16.983033895492554,0.0
403000,5.205578804016113,3.680810451507568,,,,,,,,,,,,,,
403500,4.792520046234131,4.922876358032227,,,,,,,,,,,,,,
403967,,,0.74708984375,1.0325634765625,0.65134,1.45903703125,50000.0,0.5185,2.151818359375,10000.0,168880.1688914299,208007.6110332012,168880.1688914299,38375.18287825584,17.037999391555786,0.0
404000,4.888935565948486,3.6954212188720703,,,,,,,,,,,,,,
404500,4.789278984069824,3.013062000274658,,,,,,,,,,,,,,
404967,,,0.74671875,1.0295430755615234,0.65168,1.45803078125,50000.0,0.5206,2.15165,10000.0,169299.203840971,208522.4563319683,169299.203840971,38469.11056089401,17.091718912124634,0.0
405000,6.030173301696777,2.00187087059021,,,,,,,,,,,,,,
405500,6.651273727416992,1.880647897720337,,,,,,,,,,,,,,
405969,,,0.74609375,1.0288682556152344,0.65322,1.4526109375,50000.0,0.5207,2.1396046875,10000.0,169718.38402032852,209038.69570302963,169718.38402032852,38564.25744318962,17.143678903579712,0.0
406000,6.38037109375,1.9860725402832031,,,,,,,,,,,,,,
406500,5.977362155914307,1.9774354696273804,,,,,,,,,,,,,,
406970,,,0.74857421875,1.0235565185546875,0.65204,1.45557109375,50000.0,0.5243,2.1401412109375,10000.0,170137.50724101067,209557.60701656344,170137.50724101067,38662.16841697693,17.19769024848938,0.0
407000,6.256555557250977,2.0142858028411865,,,,,,,,,,,,,,
407500,6.0613274574279785,2.12847638130188,,,,,,,,,,,,,,
407970,,,0.74810546875,1.0311526489257812,0.65078,1.465529375,50000.0,0.5173,2.1456546875,10000.0,170556.64291644096,210072.33276891708,170556.64291644096,38755.83735203743,17.254560708999634,0.0
408000,4.941800117492676,4.082823753356934,,,,,,,,,,,,,,
408500,4.876095771789551,4.614738464355469,,,,,,,,,,,,,,
408975,,,0.7492578125,1.022574920654297,0.65156,1.4588209375,50000.0,0.5212,2.1350646484375,10000.0,170975.81902074814,210588.06789803505,170975.81902074814,38850.43082690239,17.3111412525177,0.0
409000,5.34044075012207,2.898261547088623,,,,,,,,,,,,,,
409500,5.955634593963623,2.4428718090057373,,,,,,,,,,,,,,
409976,,,0.74666015625,1.0292030334472655,0.65166,1.4590228125,50000.0,0.5218,2.1345265625,10000.0,171394.77394461632,211102.27694439888,171394.77394461632,38943.785343408585,17.363677740097046,0.0
410000,6.464345932006836,2.085914373397827,,,,,,,,,,,,,,
410500,6.123233318328857,1.9846172332763672,,,,,,,,,,,,,,
410977,,,0.7488671875,1.0181411743164062,0.6511,1.4537275,50000.0,0.5203,2.139223828125,10000.0,171813.75357460976,211618.8015761376,171813.75357460976,39039.432039260864,17.416197538375854,0.0
411000,6.233959674835205,2.117305040359497,,,,,,,,,,,,,,
411500,4.689643383026123,3.8736748695373535,,,,,,,,,,,,,,
411978,,,0.75353515625,1.0099266815185546,0.6556,1.44394703125,50000.0,0.5261,2.12185703125,10000.0,172232.97094726562,212142.11194729805,172232.97094726562,39141.65022945404,17.470344305038452,0.0
412000,4.916402816772461,3.306779861450196,,,,,,,,,,,,,,
412500,5.842753887176514,2.1930179595947266,,,,,,,,,,,,,,
412980,,,0.75587890625,0.9969202423095704,0.66046,1.43289078125,50000.0,0.5271,2.1151072265625,10000.0,172652.11463713646,212657.0211162567,172652.11463713646,39235.53468465805,17.529577255249023,0.0
413000,6.057246685028076,1.9474722146987915,,,,,,,,,,,,,,
413500,5.528731822967529,2.751206874847412,,,,,,,,,,,,,,
413985,,,0.75736328125,0.9901128387451172,0.66084,1.4266325,50000.0,0.5272,2.108621875,10000.0,173071.09196519852,213172.0336213112,173071.09196519852,39329.70076322556,17.588585138320923,0.0
414000,4.841628074645996,4.627599716186523,,,,,,,,,,,,,,
414500,5.789949893951416,1.8545515537261963,,,,,,,,,,,,,,
414984,,,0.75775390625,0.9878727722167968,0.6604,1.42435578125,50000.0,0.5283,2.1074765625,10000.0,173489.94361948967,213686.09429001808,173489.94361948967,39423.0657594204,17.644326210021973,0.0
415000,6.003939151763916,1.9543547630310056,,,,,,,,,,,,,,
415500,5.217717170715332,2.6035096645355225,,,,,,,,,,,,,,
415985,,,0.75630859375,0.9949481964111327,0.66,1.431466875,50000.0,0.5257,2.1099001953125,10000.0,173909.06635403633,214201.3489522934,173909.06635403633,39517.24245023728,17.696651220321655,0.0
416000,6.33201789855957,1.9287458658218384,,,,,,,,,,,,,,
416500,5.889031887054443,1.7868196964263916,,,,,,,,,,,,,,
416987,,,0.7519921875,1.006056137084961,0.65808,1.43847640625,50000.0,0.5227,2.127047265625,10000.0,174328.00853848457,214723.93232011795,174328.00853848457,39618.96656537056,17.75258207321167,0.0
417000,6.103813171386719,2.029709815979004,,,,,,,,,,,,,,
417500,6.419024467468262,1.885221242904663,,,,,,,,,,,,,,
417989,,,0.75109375,1.0088355255126953,0.65422,1.44348828125,50000.0,0.5237,2.1331431640625,10000.0,174747.1662697792,215239.19484710693,174747.1662697792,39713.24057340622,17.813417673110962,0.0
418000,6.166358470916748,1.9943060874938965,,,,,,,,,,,,,,
418500,6.461513996124268,1.970535397529602,,,,,,,,,,,,,,
418995,,,0.7503515625,1.0298461151123046,0.6549,1.4614534375,50000.0,0.5213,2.142283203125,10000.0,175166.24701929092,215754.35035395625,175166.24701929092,39807.40860939026,17.86877202987671,0.0
419000,5.026174545288086,4.0509419441223145,,,,,,,,,,,,,,
419500,6.243490695953369,2.014050006866455,,,,,,,,,,,,,,
419995,,,0.750859375,1.0098870849609376,0.65422,1.44589859375,50000.0,0.5235,2.124747265625,10000.0,175585.37347745895,216269.18265676496,175585.37347745895,39901.21115922928,17.929206132888794,0.0
420000,6.218513488769531,1.982748746871948,,,,,,,,,,,,,,
420500,5.582664012908936,2.901678562164306,,,,,,,,,,,,,,
420996,,,0.7515625,1.0084678649902343,0.65624,1.44548015625,50000.0,0.5194,2.1413802734375,10000.0,176004.41402816772,216784.15045261383,176004.41402816772,39995.31806921959,17.98367142677307,0.0
421000,5.4508891105651855,3.281991004943848,,,,,,,,,,,,,,
421500,4.724535465240479,4.6996684074401855,,,,,,,,,,,,,,
421997,,,0.7499609375,1.0034145355224608,0.65348,1.44367453125,50000.0,0.5205,2.13261875,10000.0,176423.54825782776,217301.3430621624,176423.54825782776,40091.50891017914,18.04226040840149,0.0
422000,6.001535892486572,1.9413307905197144,,,,,,,,,,,,,,
422500,6.750760555267334,1.823328256607056,,,,,,,,,,,,,,
422998,,,0.7519921875,0.9976055145263673,0.65296,1.4389065625,50000.0,0.5213,2.1328875,10000.0,176842.52531981468,217816.0633637905,176842.52531981468,40185.35802578926,18.09914541244507,0.0
423000,6.369513511657715,1.900429368019104,,,,,,,,,,,,,,
423500,6.510704040527344,1.9177066087722776,,,,,,,,,,,,,,
424000,6.080215930938721,2.0457234382629395,,,,,,,,,,,,,,
424003,,,0.7532421875,1.0000973510742188,0.65608,1.4382725,50000.0,0.5221,2.130598828125,10000.0,177261.76218485832,218331.3640422821,177261.76218485832,40279.5642015934,18.156455516815186,0.0
424500,4.7765212059021,3.87746262550354,,,,,,,,,,,,,,
425000,5.095606803894043,4.716977119445801,,,,,,,,,,,,,,
425001,,,0.75212890625,1.005161819458008,0.65466,1.4432690625,50000.0,0.523,2.134059375,10000.0,177681.00532484055,218846.65020155907,177681.00532484055,40373.7559940815,18.21625542640686,0.0
425500,6.2523112297058105,1.8890182971954343,,,,,,,,,,,,,,
426000,6.151823997497559,1.894184947013855,,,,,,,,,,,,,,
426003,,,0.7509765625,1.0001237487792969,0.6547,1.438315625,50000.0,0.5206,2.126905859375,10000.0,178100.20957446098,219366.14005374908,178100.20957446098,40472.1578938961,18.26913046836853,0.0
426500,4.74911642074585,4.271939277648926,,,,,,,,,,,,,,
427000,6.033817291259766,1.939972996711731,,,,,,,,,,,,,,
427004,,,0.7528125,1.001269073486328,0.65526,1.44268109375,50000.0,0.5224,2.131093359375,10000.0,178519.35578846931,219881.24068188667,178519.35578846931,40566.168742895126,18.32152771949768,0.0
427500,5.837655067443848,2.2784106731414795,,,,,,,,,,,,,,
428000,5.332754135131836,3.707946538925171,,,,,,,,,,,,,,
428006,,,0.75302734375,1.0087683868408204,0.6556,1.4476496875,50000.0,0.5247,2.1295529296875,10000.0,178938.6001625061,220396.5781757832,178938.6001625061,40660.46213388443,18.37459635734558,0.0
428500,5.489051818847656,2.358507871627808,,,,,,,,,,,,,,
429000,6.229996681213379,2.335529565811157,,,,,,,,,,,,,,
429012,,,0.753125,1.0035189056396483,0.6548,1.442176875,50000.0,0.5243,2.1228990234375,10000.0,179357.67036247253,220911.21339273453,179357.67036247253,40754.21580648422,18.43106961250305,0.0
429500,4.982381343841553,4.112302303314209,,,,,,,,,,,,,,
430000,4.619020938873291,4.637698173522949,,,,,,,,,,,,,,
430014,,,0.75435546875,1.0032011413574218,0.65636,1.44229375,50000.0,0.5255,2.12278359375,10000.0,179776.9187207222,221425.7611591816,179776.9187207222,40847.625180482864,18.48417353630066,0.0
430500,5.831543445587158,2.415395021438598,,,,,,,,,,,,,,
431000,5.440985202789307,2.7566280364990234,,,,,,,,,,,,,,
431015,,,0.75326171875,1.0005106353759765,0.65476,1.4442246875,50000.0,0.5228,2.1292359375,10000.0,180196.1138353348,221948.3441810608,180196.1138353348,40949.1325366497,18.5372371673584,0.0
431500,4.980414867401123,4.593700408935547,,,,,,,,,,,,,,
432000,6.494882106781006,1.9597101211547847,,,,,,,,,,,,,,
432015,,,0.753359375,1.0007569885253906,0.65552,1.44157015625,50000.0,0.5191,2.1301796875,10000.0,180615.17793750763,222463.3046169281,180615.17793750763,41043.20730781555,18.59689283370972,0.0
432500,5.514154434204102,1.8085054159164429,,,,,,,,,,,,,,
433000,5.072830677032471,4.149937629699707,,,,,,,,,,,,,,
433016,,,0.75419921875,1.0077797698974609,0.65348,1.45011625,50000.0,0.5278,2.123306640625,10000.0,181034.2112965584,222977.96865606308,181034.2112965584,41136.96719408035,18.65462636947632,0.0
433500,6.1394944190979,1.9874247312545776,,,,,,,,,,,,,,
434000,6.419898509979248,1.971479892730713,,,,,,,,,,,,,,
434021,,,0.7546484375,0.994455108642578,0.65698,1.43765171875,50000.0,0.5237,2.1203767578125,10000.0,181453.3518128395,223493.3082728386,181453.3518128395,41231.24565553665,18.715967893600464,0.0
434500,5.540360927581787,2.58565092086792,,,,,,,,,,,,,,
435000,6.139782428741455,1.925400972366333,,,,,,,,,,,,,,
435021,,,0.75435546875,1.0013057708740234,0.6561,1.44085265625,50000.0,0.5237,2.127253515625,10000.0,181872.4199974537,224007.94999957085,181872.4199974537,41324.93387341499,18.773885011672974,0.0
435500,5.964435577392578,1.9378284215927124,,,,,,,,,,,,,,
436000,6.17504358291626,1.960831642150879,,,,,,,,,,,,,,
436021,,,0.753046875,0.9911056518554688,0.656,1.4339353125,50000.0,0.5247,2.1193318359375,10000.0,182291.6758847237,224523.7689638137,182291.6758847237,41419.635926008224,18.825795650482178,0.0
436500,4.842924118041992,3.759929895401001,,,,,,,,,,,,,,
437000,5.918821334838867,1.810383915901184,,,,,,,,,,,,,,
437021,,,0.7570703125,0.9826107025146484,0.65828,1.4248303125,50000.0,0.5277,2.110102734375,10000.0,182710.5287659168,225041.5140490532,182710.5287659168,41516.6871342659,18.88159370422364,0.0
437500,6.2957682609558105,1.95551335811615,,,,,,,,,,,,,,
438000,5.5177812576293945,2.600237369537353,,,,,,,,,,,,,,
438022,,,0.755546875,0.9987350463867188,0.65634,1.442926875,50000.0,0.5251,2.1274275390625,10000.0,183129.5683531761,225555.9375264645,183129.5683531761,41610.209750413895,18.94132709503174,0.0
438500,6.190395832061768,1.9155700206756592,,,,,,,,,,,,,,
439000,6.366074085235596,1.9600298404693604,,,,,,,,,,,,,,
439027,,,0.75421875,1.004858551025391,0.65602,1.446525625,50000.0,0.5227,2.13071640625,10000.0,183548.55485463145,226070.9608371257,183548.55485463145,41704.375056028366,18.99771022796631,0.0
439500,6.009016036987305,2.387003421783448,,,,,,,,,,,,,,
440000,6.154623031616211,2.1451520919799805,,,,,,,,,,,,,,
440027,,,0.75603515625,0.9922544097900392,0.65598,1.44276203125,50000.0,0.5244,2.133973046875,10000.0,183967.4593355656,226584.85783290863,183967.4593355656,41797.53037714958,19.05549383163452,0.0
440500,5.906904697418213,2.142975330352783,,,,,,,,,,,,,,
441000,5.338263511657715,4.803722858428955,,,,,,,,,,,,,,
441027,,,0.7555859375,0.9964286041259766,0.65692,1.4401171875,50000.0,0.5264,2.1223189453125,10000.0,184386.6205906868,227103.2269704342,184386.6205906868,41894.86637187004,19.109878063201904,0.0
441500,5.004117012023926,3.459295749664306,,,,,,,,,,,,,,
442000,5.043942928314209,3.563749551773072,,,,,,,,,,,,,,
442029,,,0.7567578125,0.9929817199707032,0.6582,1.4389178125,50000.0,0.5238,2.11582890625,10000.0,184805.5618960857,227621.20672631264,184805.5618960857,41992.07748484612,19.169565439224243,0.0
442500,5.591091632843018,4.72584867477417,,,,,,,,,,,,,,
443000,5.450779438018799,3.311871290206909,,,,,,,,,,,,,,
443029,,,0.75857421875,0.9839913177490236,0.65628,1.43406859375,50000.0,0.524,2.119358203125,10000.0,185224.5095217228,228136.1857416629,185224.5095217228,42086.26623916626,19.23058581352234,0.0
443500,6.1460041999816895,2.15621304512024,,,,,,,,,,,,,,
444000,6.2219109535217285,1.8850489854812624,,,,,,,,,,,,,,
444034,,,0.75755859375,0.9801344299316406,0.659,1.42991875,50000.0,0.5262,2.1150392578125,10000.0,185643.5183873177,228650.2915866375,185643.5183873177,42179.47512412071,19.287117958068848,0.0
444500,6.229203701019287,2.0972607135772705,,,,,,,,,,,,,,
445000,6.3686113357543945,1.8770506381988523,,,,,,,,,,,,,,
445033,,,0.75720703125,0.9746060180664062,0.6588,1.42588578125,50000.0,0.5233,2.1182125,10000.0,186062.6143097877,229166.13832235336,186062.6143097877,42274.3392226696,19.346215963363647,0.0
445500,4.736258506774902,4.553317070007324,,,,,,,,,,,,,,
446000,5.994811534881592,1.870091319084168,,,,,,,,,,,,,,
446032,,,0.75466796875,0.994417724609375,0.65778,1.4370484375,50000.0,0.5234,2.1254740234375,10000.0,186481.46270656583,229682.0298550129,186481.46270656583,42369.47731614113,19.41037940979004,0.0
446500,5.359854221343994,3.5216870307922363,,,,,,,,,,,,,,
447000,6.394158840179443,2.058960437774658,,,,,,,,,,,,,,
447034,,,0.75921875,0.964993896484375,0.65912,1.41568375,50000.0,0.5275,2.104140625,10000.0,186900.60269212723,230203.24629759789,186900.60269212723,42469.662427186966,19.46810483932495,0.0
447500,5.731381416320801,2.7709755897521973,,,,,,,,,,,,,,
448000,5.542638778686523,2.468484401702881,,,,,,,,,,,,,,
448034,,,0.76021484375,0.9697972106933592,0.66018,1.42011421875,50000.0,0.5247,2.114575,10000.0,187319.4483921528,230717.99018383023,187319.4483921528,42563.70166254044,19.52852964401245,0.0
448500,6.287765026092529,1.883716344833374,,,,,,,,,,,,,,
449000,5.628842830657959,2.4662137031555176,,,,,,,,,,,,,,
449039,,,0.75890625,0.9728518676757812,0.6601,1.42069484375,50000.0,0.5288,2.107953515625,10000.0,187738.54409909248,231232.85517430303,187738.54409909248,42657.590126276016,19.59190797805786,0.0
449500,6.09799861907959,1.809999823570252,,,,,,,,,,,,,,
450000,5.067097187042236,3.2083094120025635,,,,,,,,,,,,,,
450037,,,0.7590625,0.9792884063720704,0.65824,1.43235109375,50000.0,0.5284,2.1218306640625,10000.0,188157.5808401108,231747.16901898384,188157.5808401108,42751.0130648613,19.65011072158813,0.0
450500,6.4766459465026855,1.8984440565109253,,,,,,,,,,,,,,
451000,6.039735794067383,1.7630492448806765,,,,,,,,,,,,,,
451038,,,0.757265625,0.9851107788085938,0.6576,1.43423671875,50000.0,0.5268,2.1139712890625,10000.0,188576.56550836563,232262.50380206108,188576.56550836563,42845.52939367294,19.705896615982056,0.0
451500,5.137908458709717,4.8327484130859375,,,,,,,,,,,,,,
452000,5.372616767883301,3.146324634552002,,,,,,,,,,,,,,
452038,,,0.75962890625,0.9616111755371094,0.66066,1.41406515625,50000.0,0.5281,2.0992095703125,10000.0,188995.6147017479,232783.8707883358,188995.6147017479,42946.01973152161,19.76816272735596,0.0
452500,5.229731559753418,2.9487037658691406,,,,,,,,,,,,,,
453000,5.819675922393799,2.54222059249878,,,,,,,,,,,,,,
453039,,,0.762421875,0.9713463592529296,0.66044,1.42426625,50000.0,0.5284,2.1130310546875,10000.0,189414.7079360485,233299.0525405407,189414.7079360485,43040.25693273544,19.85420083999633,0.0
453500,5.998972892761231,2.0632646083831787,,,,,,,,,,,,,,
454000,6.47706413269043,1.9827617406845093,,,,,,,,,,,,,,
454044,,,0.76146484375,0.9682510375976564,0.65936,1.421298125,50000.0,0.5288,2.103175,10000.0,189833.6960067749,233814.25721430776,189833.6960067749,43134.61641073227,19.90947532653809,0.0
454500,5.021297931671143,3.9142041206359854,,,,,,,,,,,,,,
455000,6.490474700927734,1.912212371826172,,,,,,,,,,,,,,
455043,,,0.7594921875,0.9810641479492188,0.65898,1.4316696875,50000.0,0.5266,2.1152966796875,10000.0,190252.7148897648,234329.6654818058,190252.7148897648,43229.14614319801,19.96331572532653,0.0
455500,4.750664710998535,4.085418701171875,,,,,,,,,,,,,,
456000,6.488221645355225,1.875136375427246,,,,,,,,,,,,,,
456043,,,0.75953125,0.9765771484375,0.66072,1.427731875,50000.0,0.5281,2.11716328125,10000.0,190671.6041622162,234844.7674782276,190671.6041622162,43323.48696351051,20.01988935470581,0.0
456500,6.355286598205566,1.8940634727478027,,,,,,,,,,,,,,
457000,5.788629055023193,1.7682865858078003,,,,,,,,,,,,,,
457044,,,0.7601171875,0.9709642028808594,0.66024,1.42384,50000.0,0.528,2.1022966796875,10000.0,191090.7156536579,235366.5727257729,191090.7156536579,43424.26615381241,20.081907749176025,0.0
457500,5.031256198883057,3.977339744567871,,,,,,,,,,,,,,
458000,6.176140308380127,1.905261397361756,,,,,,,,,,,,,,
458043,,,0.76205078125,0.9572418212890624,0.66112,1.4137721875,50000.0,0.5291,2.1087771484375,10000.0,191509.5492227077,235882.2004966736,191509.5492227077,43519.16914272308,20.14316272735596,0.0
458500,4.783062934875488,3.909291982650757,,,,,,,,,,,,,,
459000,4.993345260620117,3.516226053237915,,,,,,,,,,,,,,
459048,,,0.76193359375,0.9699351501464843,0.66036,1.42441078125,50000.0,0.5241,2.108175390625,10000.0,191928.54124474525,236397.542948246,191928.54124474525,43613.59716749191,20.19861602783203,0.0
459500,5.976443290710449,1.8379504680633545,,,,,,,,,,,,,,
460000,6.718777656555176,1.8391293287277224,,,,,,,,,,,,,,
460046,,,0.76423828125,0.9538320922851562,0.661,1.41366578125,50000.0,0.5261,2.108151171875,10000.0,192347.3743479252,236912.09024858475,192347.3743479252,43707.41888856888,20.257875442504883,0.0
460500,6.984265804290772,1.847968339920044,,,,,,,,,,,,,,
461000,5.927496433258057,2.339324474334717,,,,,,,,,,,,,,
461045,,,0.760625,0.988076858520508,0.6593,1.43937171875,50000.0,0.5268,2.12681328125,10000.0,192766.5904252529,237427.24099826813,192766.5904252529,43801.47365689278,20.31213927268982,0.0
461500,5.975942611694336,1.836578130722046,,,,,,,,,,,,,,
462000,5.913018226623535,1.8047029972076416,,,,,,,,,,,,,,
462045,,,0.76201171875,0.9584925079345704,0.66144,1.416403125,50000.0,0.5247,2.1080984375,10000.0,193185.69721722603,237950.06937098503,193185.69721722603,43903.30469202995,20.36900305747986,0.0
462500,5.963134765625,1.844103217124939,,,,,,,,,,,,,,
463000,6.474743366241455,2.064685106277466,,,,,,,,,,,,,,
463045,,,0.76158203125,0.9694766998291016,0.66084,1.4247103125,50000.0,0.5276,2.11250390625,10000.0,193604.7026984692,238464.54953837395,193604.7026984692,43996.92640757561,20.424351453781128,0.0
463500,4.872732639312744,3.2522201538085938,,,,,,,,,,,,,,
464000,5.127303123474121,2.79668927192688,,,,,,,,,,,,,,
464048,,,0.76419921875,0.9546223449707032,0.6611,1.41225859375,50000.0,0.5334,2.10112421875,10000.0,194023.56548833847,238979.66124272344,194023.56548833847,44091.33127355576,20.48038148880005,0.0
464500,6.347846031188965,1.83743679523468,,,,,,,,,,,,,,
465000,4.789388656616211,4.606531143188477,,,,,,,,,,,,,,
465047,,,0.76576171875,0.946085205078125,0.66346,1.40436,50000.0,0.5323,2.086976953125,10000.0,194442.38889861107,239494.06014323235,194442.38889861107,44184.923966646194,20.536486387252808,0.0
465500,6.13450288772583,2.076967239379883,,,,,,,,,,,,,,
466000,5.0895771980285645,3.653913974761963,,,,,,,,,,,,,,
466048,,,0.76326171875,0.9520924377441408,0.66084,1.41098125,50000.0,0.5322,2.094859375,10000.0,194861.4619846344,240008.86334562305,194861.4619846344,44278.72962665558,20.59402871131897,0.0
466500,4.933871269226074,4.205927848815918,,,,,,,,,,,,,,
467000,5.916415214538574,1.8225786685943604,,,,,,,,,,,,,,
467048,,,0.76244140625,0.969190444946289,0.66112,1.42450921875,50000.0,0.529,2.105950390625,10000.0,195280.6749310493,240531.69956088063,195280.6749310493,44380.44817304611,20.65390706062317,0.0
467500,6.359816074371338,2.0224616527557373,,,,,,,,,,,,,,
468000,6.2961626052856445,1.7275774478912354,,,,,,,,,,,,,,
468049,,,0.76662109375,0.9453531646728516,0.66156,1.40648140625,50000.0,0.5289,2.1065673828125,10000.0,195699.63726854324,241046.38654780388,195699.63726854324,44474.339037656784,20.717031955719,0.0
468500,6.1268486976623535,1.82758903503418,,,,,,,,,,,,,,
469000,5.215856075286865,3.4635586738586426,,,,,,,,,,,,,,
469054,,,0.765390625,0.9493202209472656,0.6633,1.40759125,50000.0,0.5309,2.09850078125,10000.0,196118.65892839432,241560.7192237377,196118.65892839432,44567.74110031128,20.774608373641968,0.0
469500,5.024935722351074,3.5297322273254395,,,,,,,,,,,,,,
470000,5.115535736083984,4.843876838684082,,,,,,,,,,,,,,
470053,,,0.76390625,0.9481436920166016,0.66316,1.40696,50000.0,0.5324,2.0959673828125,10000.0,196537.8494472504,242075.4162731171,196537.8494472504,44661.37160420418,20.83405613899231,0.0
470500,6.486550331115723,1.9182498455047607,,,,,,,,,,,,,,
471000,5.490385055541992,2.834359169006348,,,,,,,,,,,,,,
471053,,,0.76623046875,0.9510055541992188,0.66274,1.4146534375,50000.0,0.5306,2.1061693359375,10000.0,196956.700237751,242590.3378212452,196956.700237751,44755.58654594421,20.889519929885864,0.0
471500,6.250485897064209,1.907724142074585,,,,,,,,,,,,,,
472000,6.304311275482178,1.8125035762786863,,,,,,,,,,,,,,
472053,,,0.76619140625,0.9490699005126954,0.6622,1.41419953125,50000.0,0.5279,2.105378125,10000.0,197375.6939826012,243112.51842165,197375.6939826012,44856.94461750984,20.947157621383667,0.0
472500,5.216065406799316,3.647919178009033,,,,,,,,,,,,,,
473000,5.204054355621338,3.259000778198242,,,,,,,,,,,,,,
473054,,,0.764296875,0.9679862213134766,0.66154,1.42792015625,50000.0,0.5276,2.10686484375,10000.0,197794.93624854088,243627.35213637352,197794.93624854088,44950.69513654709,21.01418423652649,0.0
473500,6.393626689910889,1.893779158592224,,,,,,,,,,,,,,
474000,4.752504825592041,3.8514366149902335,,,,,,,,,,,,,,
474059,,,0.76705078125,0.9504039764404296,0.66352,1.4120821875,50000.0,0.5325,2.0995181640625,10000.0,198214.13996624947,244142.62336492536,198214.13996624947,45044.87987709045,21.071919918060303,0.0
474500,6.437732696533203,1.965197324752808,,,,,,,,,,,,,,
475000,6.329081535339356,2.248891592025757,,,,,,,,,,,,,,
475058,,,0.7678125,0.9525502014160157,0.66214,1.413961875,50000.0,0.5328,2.104968359375,10000.0,198633.39291286469,244657.2139580249,198633.39291286469,45138.36708307266,21.128705978393555,0.0
475500,6.263407707214356,1.7435578107833862,,,,,,,,,,,,,,
476000,5.2910871505737305,3.6920533180236816,,,,,,,,,,,,,,
476059,,,0.76697265625,0.953025894165039,0.6644,1.41341515625,50000.0,0.5313,2.0977224609375,10000.0,199052.645670414,245171.9323945045,199052.645670414,45231.987350702286,21.183688402175903,0.0
476500,6.101513862609863,2.124784231185913,,,,,,,,,,,,,,
477000,6.46467399597168,1.9826239347457888,,,,,,,,,,,,,,
477060,,,0.7653515625,0.9558029174804688,0.66312,1.41685453125,50000.0,0.5286,2.1060642578125,10000.0,199471.8037083149,245692.66577982905,199471.8037083149,45331.71551847458,21.2443916797638,0.0
477500,6.87896203994751,1.9365743398666384,,,,,,,,,,,,,,
478000,4.917518615722656,4.734485626220703,,,,,,,,,,,,,,
478061,,,0.7678515625,0.948490753173828,0.66372,1.41377546875,50000.0,0.5318,2.098983203125,10000.0,199890.9213604927,246207.5884809494,199890.9213604927,45425.63527464867,21.302656888961792,0.0
478500,5.861770153045654,2.602302312850952,,,,,,,,,,,,,,
479000,5.406901836395264,3.368037223815918,,,,,,,,,,,,,,
479065,,,0.76798828125,0.9360690307617188,0.66318,1.400460625,50000.0,0.5344,2.085624609375,10000.0,200309.8150842189,246722.69734096527,200309.8150842189,45519.94689369202,21.36052966117859,0.0
479500,4.566475868225098,4.470296859741211,,,,,,,,,,,,,,
480000,6.510279178619385,1.9461920261383057,,,,,,,,,,,,,,
480064,,,0.76783203125,0.9414013671875,0.66404,1.408345,50000.0,0.5311,2.0950091796875,10000.0,200728.90232872963,247237.9117872715,200728.90232872963,45614.20230937004,21.42097020149231,0.0
480500,6.632347106933594,2.0004360675811768,,,,,,,,,,,,,,
481000,6.219478607177734,1.8688052892684937,,,,,,,,,,,,,,
481063,,,0.76884765625,0.9478142547607422,0.66394,1.41280171875,50000.0,0.5329,2.0981966796875,10000.0,201147.8475220204,247752.59633755684,201147.8475220204,45708.07622671127,21.47755765914917,0.0
481500,4.801689624786377,4.155609607696533,,,,,,,,,,,,,,
482000,6.01544189453125,2.5730464458465576,,,,,,,,,,,,,,
482063,,,0.7682421875,0.9390049743652344,0.6639,1.4036975,50000.0,0.5305,2.095458984375,10000.0,201567.05140042305,248271.9939236641,201567.05140042305,45806.3656206131,21.537161350250244,0.0
482500,6.119976997375488,2.0117950439453125,,,,,,,,,,,,,,
483000,4.881368160247803,4.839922904968262,,,,,,,,,,,,,,
483064,,,0.76939453125,0.920522232055664,0.66454,1.3923096875,50000.0,0.534,2.0901396484375,10000.0,201986.02821230888,248786.7537486553,201986.02821230888,45900.30921912193,21.597156047821045,0.0
483500,6.790093898773193,1.8332258462905884,,,,,,,,,,,,,,
