global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
464000,5.286818981170654,0.8937499523162842,,,,,,,,,,,,,,
464429,,,0.9335538903061223,2.301481597277583,0.66104,4.37969625,50000.0,0.5164,4.60562890625,10000.0,177677.87783169746,214550.0196511745,177677.87783169746,36077.833392858505,14.5724196434021,0.0
464500,5.123772144317627,0.8557317852973938,,,,,,,,,,,,,,
465000,5.907500267028809,0.9524602890014648,,,,,,,,,,,,,,
465500,5.214315891265869,0.904470145702362,,,,,,,,,,,,,,
465761,,,0.9329161352040816,2.994885191625478,0.66312,5.215946875,50000.0,0.5134,5.20726796875,10000.0,178186.76035571098,215163.7448542118,178186.76035571098,36180.42348456383,14.627993822097778,0.0
466000,5.44482946395874,0.9496220946311952,,,,,,,,,,,,,,
466500,6.9571919441223145,0.954133689403534,,,,,,,,,,,,,,
467000,5.025021076202393,0.8281731605529785,,,,,,,,,,,,,,
467092,,,0.9329161352040816,3.491339547293527,0.66014,6.034436875,50000.0,0.5096,5.699336328125,10000.0,178695.6763188839,215778.1666569709,178695.6763188839,36283.70874428749,14.68341326713562,0.0
467500,5.2423095703125,0.8953878283500671,,,,,,,,,,,,,,
468000,5.3978657722473145,0.906533658504486,,,,,,,,,,,,,,
468424,,,0.9347098214285714,2.071785595952248,0.66288,3.9115775,50000.0,0.5165,4.4732296875,10000.0,179204.5042066574,216390.02040553093,179204.5042066574,36384.471762895584,14.741100311279297,0.0
468500,5.114640235900879,0.9230340719223022,,,,,,,,,,,,,,
469000,5.669601917266846,0.9684563875198364,,,,,,,,,,,,,,
469500,5.321049690246582,0.893656849861145,,,,,,,,,,,,,,
469757,,,0.9333147321428572,4.2325738400829085,0.66248,6.6747975,50000.0,0.5149,6.451681640625,10000.0,179713.35741257668,217004.7747256756,179713.35741257668,36488.06425118446,14.798638105392456,0.0
470000,5.743195533752441,0.9687374830245972,,,,,,,,,,,,,,
470500,5.105969429016113,0.8172358870506287,,,,,,,,,,,,,,
471000,5.390402317047119,0.889592707157135,,,,,,,,,,,,,,
471088,,,0.9330556441326532,2.6271670594507333,0.66286,4.6853615625,50000.0,0.5152,4.9657171875,10000.0,180222.00659251213,217617.72918486595,180222.00659251213,36590.11127328873,14.853816509246826,0.0
471500,5.3867387771606445,0.9145819544792176,,,,,,,,,,,,,,
472000,5.172839641571045,0.8979460597038269,,,,,,,,,,,,,,
472399,,,0.932716836734694,2.593094961983817,0.66304,4.844885,50000.0,0.5165,4.893919140625,10000.0,180730.6569068432,218232.1601581573,180730.6569068432,36693.629542827606,14.916099548339844,0.0
472500,5.417510032653809,0.8801172971725464,,,,,,,,,,,,,,
473000,5.157888412475586,0.8608309030532837,,,,,,,,,,,,,,
473500,5.010133743286133,0.7914270758628845,,,,,,,,,,,,,,
473715,,,0.9301658163265306,7.371182811503508,0.65942,10.52410125,50000.0,0.5103,9.653234375,10000.0,181239.3754901886,218845.69813108444,181239.3754901886,36796.13813304901,14.974485635757446,0.0
474000,5.381788730621338,0.8976224064826965,,,,,,,,,,,,,,
474500,5.321979999542236,0.8863208293914795,,,,,,,,,,,,,,
475000,5.193456649780273,0.9017443656921388,,,,,,,,,,,,,,
475046,,,0.9350486288265306,1.78233088279257,0.66248,3.7248253125,50000.0,0.5112,4.08983984375,10000.0,181748.3025567532,219458.9127111435,181748.3025567532,36898.14000105858,15.028492450714111,0.0
475500,5.3445329666137695,0.8783473968505859,,,,,,,,,,,,,,
476000,5.421546459197998,0.8602158427238464,,,,,,,,,,,,,,
476378,,,0.9340919961734694,2.2490028848453445,0.6603,4.3050896875,50000.0,0.5142,4.408188671875,10000.0,182257.2195262909,220071.5563220977,182257.2195262909,36999.52437067032,15.08638310432434,0.0
476500,5.105592250823975,0.8669620156288147,,,,,,,,,,,,,,
477000,5.472437858581543,0.939819037914276,,,,,,,,,,,,,,
477500,5.805581092834473,0.9241427183151244,,,,,,,,,,,,,,
477709,,,0.9361248405612244,0.4944803276840521,0.6629,1.92714921875,50000.0,0.516,3.0044162109375,10000.0,182765.83673644063,220680.2789006233,182765.83673644063,37097.2339951992,15.145713329315186,0.0
478000,5.729978084564209,0.8639185428619385,,,,,,,,,,,,,,
478500,5.479392528533936,0.875774621963501,,,,,,,,,,,,,,
479000,5.48366117477417,0.8968591690063477,,,,,,,,,,,,,,
479040,,,0.9271763392857144,9.499758973413584,0.65788,13.41770875,50000.0,0.5091,11.26367890625,10000.0,183274.54802799225,221294.34316325188,183274.54802799225,37200.31171655655,15.202187538146973,0.0
479500,5.09006929397583,0.8098509311676025,,,,,,,,,,,,,,
480000,5.563579082489014,0.9201852083206176,,,,,,,,,,,,,,
480372,,,0.9337332589285714,1.939802364427216,0.6616,3.917575625,50000.0,0.5158,4.136289453125,10000.0,183783.46631503105,221912.64476156235,183783.46631503105,37307.41499376297,15.2551429271698,0.0
480500,5.474091529846191,0.8829101324081421,,,,,,,,,,,,,,
481000,5.207551002502441,0.8974594473838806,,,,,,,,,,,,,,
481500,5.06977128982544,0.8489292860031128,,,,,,,,,,,,,,
481698,,,0.9331552933673468,6.736727967554209,0.65982,10.0933875,50000.0,0.51,9.1428328125,10000.0,184292.1799025536,222530.1474843025,184292.1799025536,37413.90737867355,15.312403202056885,0.0
482000,5.263472557067871,0.9199786186218262,,,,,,,,,,,,,,
482500,5.512082099914551,1.0170096158981323,,,,,,,,,,,,,,
483000,5.482719421386719,0.8761333227157593,,,,,,,,,,,,,,
483029,,,0.9354870854591836,3.0992637167171555,0.66284,5.219110625,50000.0,0.5123,6.490421484375,10000.0,184800.9198877812,223145.8656237125,184800.9198877812,37518.59282064438,15.3775372505188,0.0
483500,5.271843433380127,0.8982455730438232,,,,,,,,,,,,,,
484000,5.236660957336426,0.8818508386611938,,,,,,,,,,,,,,
484360,,,0.927475286989796,10.56711874202806,0.65742,10.06941125,50000.0,0.5135,8.7821328125,10000.0,185309.48416733745,223764.1147737503,185309.48416733745,37625.900598526,15.438522100448608,0.0
484500,6.573866367340088,0.8919083476066589,,,,,,,,,,,,,,
485000,14.164867401123049,0.7381488680839539,,,,,,,,,,,,,,
485500,5.218344211578369,0.827629566192627,,,,,,,,,,,,,,
485691,,,0.9356265943877552,2.568029598313935,0.66016,4.821539375,50000.0,0.5094,4.751298828125,10000.0,185818.34671926496,224379.8690567017,185818.34671926496,37730.50408411026,15.49537968635559,0.0
486000,5.2830657958984375,0.8959399461746216,,,,,,,,,,,,,,
486500,5.0570068359375,0.8698400855064392,,,,,,,,,,,,,,
487000,5.136659145355225,0.8160194754600525,,,,,,,,,,,,,,
487023,,,0.9356664540816326,2.4531327850964604,0.66042,4.673469375,50000.0,0.5117,4.692111328125,10000.0,186326.99306058884,224993.26564884183,186326.99306058884,37832.97049045563,15.550513505935667,0.0
487500,5.393860816955566,0.922516107559204,,,,,,,,,,,,,,
488000,5.289719104766846,0.8386719226837158,,,,,,,,,,,,,,
488352,,,0.9353675063775512,3.8897353191764985,0.66112,6.42417625,50000.0,0.5133,5.843471875,10000.0,186835.77234268188,225607.7562544346,186835.77234268188,37936.3877415657,15.60440707206726,0.0
488500,5.358969688415527,0.9090244770050048,,,,,,,,,,,,,,
489000,5.402345657348633,0.8949712514877319,,,,,,,,,,,,,,
489500,5.253540992736816,0.8354189395904541,,,,,,,,,,,,,,
489683,,,0.9349091198979592,3.3543308803013394,0.66038,6.118144375,50000.0,0.511,5.6314921875,10000.0,187344.561041832,226219.82143044472,187344.561041832,38037.29023003578,15.66859531402588,0.0
490000,5.136467933654785,0.8602503538131714,,,,,,,,,,,,,,
490500,5.45742654800415,0.9105701446533204,,,,,,,,,,,,,,
491000,5.092331886291504,0.8084021806716919,,,,,,,,,,,,,,
491014,,,0.9376594387755102,1.810037106883769,0.66264,3.9295825,50000.0,0.512,4.123914453125,10000.0,187853.37851929665,226832.44255805016,187853.37851929665,38138.81373333931,15.724977731704712,0.0
491500,5.503401756286621,0.8631253838539124,,,,,,,,,,,,,,
492000,5.733171463012695,0.8750216960906982,,,,,,,,,,,,,,
492345,,,0.9374800701530612,1.7932781297333389,0.66332,4.0703578125,50000.0,0.5117,4.01301953125,10000.0,188362.0726468563,227444.7670276165,188362.0726468563,38240.12005543709,15.781498193740845,0.0
492500,5.604650497436523,0.960545539855957,,,,,,,,,,,,,,
493000,5.305561542510986,0.8638982176780701,,,,,,,,,,,,,,
493500,5.4652180671691895,0.937414526939392,,,,,,,,,,,,,,
493676,,,0.933952487244898,6.104446722536671,0.66112,5.937833125,50000.0,0.5133,5.8552296875,10000.0,188870.73594164848,228058.1451115608,188870.73594164848,38342.45537853241,15.846407890319824,0.0
494000,5.400899887084961,0.9447497129440308,,,,,,,,,,,,,,
494077,,,,,,,,,,,189024.1706557274,,,,,0.0
