global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
462391,,,0.9353475765306124,0.4201607217594069,0.65744,1.6797975,50000.0,0.5073,2.907951171875,10000.0,175124.11109566689,211714.08391594887,175124.11109566689,35791.29137444496,14.175815343856812,0.0
462500,5.747330188751221,0.9718296527862548,,,,,,,,,,,,,,
463000,5.587604999542236,0.8813270330429077,,,,,,,,,,,,,,
463500,5.342327117919922,0.8351351022720337,,,,,,,,,,,,,,
463734,,,0.9347696109693876,0.4975377296914859,0.65806,1.725620625,50000.0,0.5053,2.9892779296875,10000.0,175632.93600726128,212326.003105402,175632.93600726128,35891.95518374443,14.237636089324951,0.0
464000,5.243665218353272,0.8244071006774902,,,,,,,,,,,,,,
464500,5.365151882171631,0.8584487438201904,,,,,,,,,,,,,,
465000,5.523324966430664,0.9324361085891724,,,,,,,,,,,,,,
465078,,,0.9365234375,0.4551108224051339,0.6591,1.7051990625,50000.0,0.5038,2.96059296875,10000.0,176141.63308405876,212943.34287166595,176141.63308405876,35998.221475839615,14.288604974746704,0.0
465500,5.427868843078613,0.928686261177063,,,,,,,,,,,,,,
466000,5.36937427520752,0.8177191615104675,,,,,,,,,,,,,,
466423,,,0.9371014030612244,0.3196553210822903,0.65848,1.64591375,50000.0,0.5029,2.871959375,10000.0,176650.2641634941,213553.9515900612,176650.2641634941,36097.77988791466,14.344053983688354,0.0
466500,5.371085166931152,0.8866416215896606,,,,,,,,,,,,,,
467000,5.3649067878723145,0.8135288953781128,,,,,,,,,,,,,,
467500,5.584168910980225,0.8681890368461609,,,,,,,,,,,,,,
467768,,,0.9378985969387756,0.392121139837771,0.65802,1.67480375,50000.0,0.5057,2.934905078125,10000.0,177159.1319346428,214168.0910289288,177159.1319346428,36200.71215200424,14.402529954910278,0.0
468000,5.275644302368164,0.8533227443695068,,,,,,,,,,,,,,
468500,5.338708877563477,0.8751726746559143,,,,,,,,,,,,,,
469000,5.896291732788086,0.9412134289741516,,,,,,,,,,,,,,
469112,,,0.9351283482142856,0.4955471194520288,0.656,1.7372428125,50000.0,0.5015,3.00100390625,10000.0,177667.75413751602,214785.10779500008,177667.75413751602,36306.757090091705,14.462870359420776,0.0
469500,5.2309250831604,0.9144572019577026,,,,,,,,,,,,,,
470000,5.811657428741455,0.9841324687004088,,,,,,,,,,,,,,
470451,,,0.9399912308673468,0.3666441391925422,0.65826,1.66103546875,50000.0,0.5012,2.8954107421875,10000.0,178176.38262820244,215403.46678566933,178176.38262820244,36414.19665265083,14.520852327346802,0.0
470500,5.273621082305908,0.9097862839698792,,,,,,,,,,,,,,
471000,5.347045421600342,0.8073005080223083,,,,,,,,,,,,,,
471500,5.492797374725342,0.94562029838562,,,,,,,,,,,,,,
471796,,,0.9365632971938777,0.573141876532107,0.65722,1.7643878125,50000.0,0.5062,3.06613125,10000.0,178685.08752441406,216022.59696030617,178685.08752441406,36522.23052215576,14.571286916732788,0.0
472000,5.551266670227051,0.8344138860702515,,,,,,,,,,,,,,
472500,5.983339786529541,0.8637654781341553,,,,,,,,,,,,,,
473000,5.8866868019104,0.8109923601150513,,,,,,,,,,,,,,
473142,,,0.9382573341836736,0.4857755777787189,0.65784,1.72283,50000.0,0.5026,2.9920875,10000.0,179193.66265678406,216641.17276906967,179193.66265678406,36629.89931321144,14.626247644424438,0.0
473500,5.192591667175293,0.8931131362915039,,,,,,,,,,,,,,
474000,5.397130012512207,0.8927159905433655,,,,,,,,,,,,,,
474487,,,0.9372209821428572,0.3173814890336017,0.6584,1.6538884375,50000.0,0.5048,2.8611271484375,10000.0,179702.25479626656,217259.8540995121,179702.25479626656,36737.692579984665,14.679521799087524,0.0
474500,5.220005989074707,0.8753775954246521,,,,,,,,,,,,,,
475000,5.602591514587402,0.9033185243606568,,,,,,,,,,,,,,
475500,5.053736686706543,0.8388776779174805,,,,,,,,,,,,,,
475832,,,0.9368423150510204,0.5798748561314174,0.65704,1.783055,50000.0,0.5036,3.0793306640625,10000.0,180211.00069117543,217871.89875984192,180211.00069117543,36838.60394310951,14.736878156661987,0.0
476000,9.099210739135742,0.8660633563995361,,,,,,,,,,,,,,
476500,5.335134029388428,0.94711172580719,,,,,,,,,,,,,,
477000,5.569525718688965,0.813090443611145,,,,,,,,,,,,,,
477177,,,0.938376913265306,0.3791371559610172,0.65884,1.666536875,50000.0,0.5075,2.8890767578125,10000.0,180719.6664102077,218487.7272696495,180719.6664102077,36943.40193796158,14.792476415634155,0.0
477500,5.409519195556641,0.8652800917625427,,,,,,,,,,,,,,
478000,5.842508792877197,0.8393676280975342,,,,,,,,,,,,,,
478500,5.327012062072754,0.78658527135849,,,,,,,,,,,,,,
478521,,,0.9379583864795918,0.6534799069774394,0.65674,1.8234025,50000.0,0.5051,3.1655443359375,10000.0,181228.429466486,219101.05854797363,181228.429466486,37045.61896657944,14.85310173034668,0.0
479000,5.605818748474121,0.8629341721534729,,,,,,,,,,,,,,
479500,5.342548370361328,0.940176784992218,,,,,,,,,,,,,,
479868,,,0.9380181760204082,0.5081984461570273,0.6564,1.7381459375,50000.0,0.5037,2.982618359375,10000.0,181737.1966619492,219714.9418311119,181737.1966619492,37148.37390708923,14.904236078262327,0.0
480000,5.295393943786621,0.8220163583755493,,,,,,,,,,,,,,
480500,5.311452388763428,0.8547479510307312,,,,,,,,,,,,,,
481000,5.549282550811768,0.9171499609947203,,,,,,,,,,,,,,
481212,,,0.9389947385204082,0.4743865655393016,0.6576,1.7244346875,50000.0,0.5082,2.981541015625,10000.0,182245.82121682167,220327.54874181747,182245.82121682167,37250.02451467514,14.958836317062378,0.0
481500,5.597716331481934,0.9130188822746276,,,,,,,,,,,,,,
482000,5.1585001945495605,0.8887485265731812,,,,,,,,,,,,,,
482500,5.547997951507568,0.8803718090057373,,,,,,,,,,,,,,
482557,,,0.9384765625,0.4215770254329759,0.65874,1.7086053125,50000.0,0.5003,2.9862984375,10000.0,182754.65017962456,220943.8209848404,182754.65017962456,37355.0360121727,15.015453338623049,0.0
483000,5.45596170425415,0.8145772218704224,,,,,,,,,,,,,,
483500,5.693600177764893,0.8424465656280518,,,,,,,,,,,,,,
483901,,,0.9388153698979592,0.37488875097158,0.65888,1.67405984375,50000.0,0.5064,2.898169140625,10000.0,183263.3898205757,221554.1485676765,183263.3898205757,37454.18009543419,15.068602561950684,0.0
484000,5.876866817474365,0.9422299265861512,,,,,,,,,,,,,,
484500,5.547672748565674,0.8654088973999023,,,,,,,,,,,,,,
485000,5.300238609313965,0.8581861853599548,,,,,,,,,,,,,,
485245,,,0.9419044961734694,0.318008753718162,0.65802,1.643335625,50000.0,0.5039,2.86158984375,10000.0,183772.07970762253,222163.983681202,183772.07970762253,37552.96392297745,15.129030227661133,0.0
485500,5.772861003875732,0.9639014601707458,,,,,,,,,,,,,,
486000,5.886264801025391,0.9549808502197266,,,,,,,,,,,,,,
486500,5.0725178718566895,0.8054730892181396,,,,,,,,,,,,,,
486589,,,0.9373804209183674,0.4769504313566247,0.65604,1.73382359375,50000.0,0.5051,3.05195,10000.0,184280.7366507053,222783.8204088211,184280.7366507053,37661.73929333687,15.190314054489136,0.0
487000,5.551106929779053,0.876176655292511,,,,,,,,,,,,,,
487500,7.514924049377441,0.8049341440200806,,,,,,,,,,,,,,
487930,,,0.9366031568877552,0.9297149035395408,0.65676,1.9998934375,50000.0,0.5035,3.42288203125,10000.0,184789.47265982628,223402.47474837303,184789.47265982628,37769.33642673493,15.247271537780762,0.0
488000,5.533107280731201,0.908824622631073,,,,,,,,,,,,,,
488500,4.983558654785156,0.7594422698020935,,,,,,,,,,,,,,
489000,5.4166412353515625,0.8671808242797852,,,,,,,,,,,,,,
489273,,,0.9405094068877552,0.4177872404760244,0.6588,1.70705546875,50000.0,0.5033,2.9806921875,10000.0,185298.30306315425,224021.2169942856,185298.30306315425,37876.96292042732,15.302614688873293,0.0
489500,5.283159255981445,0.8875766396522522,,,,,,,,,,,,,,
490000,5.382532119750977,0.8386180400848389,,,,,,,,,,,,,,
490500,5.3463640213012695,0.9270588159561156,,,,,,,,,,,,,,
490587,,,0.9385961415816326,0.4514540847466916,0.65708,1.71673125,50000.0,0.4987,3.015658203125,10000.0,185806.97380256653,224638.7635171413,185806.97380256653,37983.56045603752,15.357896566390991,0.0
491000,5.328934192657471,0.8761195540428162,,,,,,,,,,,,,,
491500,5.300705909729004,0.8385956883430481,,,,,,,,,,,,,,
491931,,,0.9408282844387756,0.465395129456812,0.65812,1.7072396875,50000.0,0.509,2.99195859375,10000.0,186315.51255822185,225257.1390209198,186315.51255822185,38090.93834352493,15.420505285263062,0.0
492000,6.467370510101318,0.9051804542541504,,,,,,,,,,,,,,
492500,5.5775299072265625,0.9427788257598876,,,,,,,,,,,,,,
493000,5.419001579284668,0.909057319164276,,,,,,,,,,,,,,
493275,,,0.9378388073979592,0.8163964407784599,0.65802,1.896895,50000.0,0.504,3.283362890625,10000.0,186824.05340623856,225873.3185777664,186824.05340623856,38196.21007275581,15.477459192276,0.0
493500,5.962778568267822,0.9907044172286988,,,,,,,,,,,,,,
494000,5.505807399749756,0.8983979225158691,,,,,,,,,,,,,,
494500,5.400450229644775,0.806877613067627,,,,,,,,,,,,,,
494620,,,0.9422233737244898,0.2900679646706094,0.66002,1.64970359375,50000.0,0.5045,2.88857109375,10000.0,187332.83148646355,226483.9913864136,187332.83148646355,38295.7071146965,15.54088830947876,0.0
495000,5.419079303741455,0.904208481311798,,,,,,,,,,,,,,
495500,5.553925514221191,0.8355416059494019,,,,,,,,,,,,,,
495965,,,0.9400111607142856,0.6830478590361926,0.65766,1.82999,50000.0,0.5067,3.15242890625,10000.0,187841.6979267597,227102.0454015732,187841.6979267597,38402.49970841408,15.600327491760254,0.0
496000,5.34446382522583,0.8827261924743652,,,,,,,,,,,,,,
496500,5.401407718658447,0.9042801856994628,,,,,,,,,,,,,,
497000,5.673310279846191,0.9517493844032288,,,,,,,,,,,,,,
497309,,,0.9403698979591836,0.4345795378393056,0.65786,1.709444375,50000.0,0.5049,2.9820130859375,10000.0,188350.38007044792,227709.24621891967,188350.38007044792,38498.71918964386,15.655706405639648,0.0
497500,5.684786796569824,0.9213926196098328,,,,,,,,,,,,,,
498000,5.330785751342773,0.8569166660308838,,,,,,,,,,,,,,
498500,5.604605197906494,0.852944016456604,,,,,,,,,,,,,,
498654,,,0.939453125,0.6262314854835977,0.6563,1.82707,50000.0,0.5044,3.158593359375,10000.0,188859.29887580872,228327.9716544152,188859.29887580872,38606.230345249176,15.71018385887146,0.0
499000,5.62807035446167,0.8282756209373474,,,,,,,,,,,,,,
499089,,,,,,,,,,,189024.08770871162,,,,,0.0
