accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
19843.893253803253,35.738293409347534,223599.45307946205,492125,0,223599.45307946205,0.6194000244140625,1.870181679725647,10000,243505.784134388,0.9499218463897704,0.1831539273262024,0.7509599924087524,1.0841761827468872,50000
19887.01766347885,35.83968496322632,224019.76017022133,493051,0,224019.76017022133,0.6180000305175781,1.9227694272994995,10000,243969.3672144413,0.9366406202316284,0.2205782830715179,0.7473799586296082,1.1193825006484983,50000
19931.14456105232,35.9433217048645,224439.61481761927,493976,0,224439.61481761927,0.6238000392913818,1.90274441242218,10000,244433.502812624,0.9362499713897704,0.2263055443763733,0.7470200061798096,1.108590006828308,50000
19973.781779527664,36.05354189872742,224859.6832311153,494899,0,224859.6832311153,0.6216000318527222,1.9645776748657229,10000,244896.3695063591,0.9430273175239564,0.2040998339653015,0.7497000098228455,1.1202250719070437,50000
20018.614029169083,36.167627811431885,225279.68415904045,495820,0,225279.68415904045,0.6233000159263611,1.891384840011597,10000,245361.3664367199,0.9333788752555848,0.2400011420249939,0.7476800084114075,1.1043779850006104,50000
20058.45352220536,36.27867841720581,225699.548006773,496747,0,225699.548006773,0.6254000067710876,1.903442621231079,10000,245821.2314431668,0.9375194907188416,0.2186600267887115,0.75,1.1011943817138672,50000
20095.58872103691,36.37987327575684,226119.61927771568,497672,0,226119.61927771568,0.6269000172615051,1.880545973777771,10000,246278.5910360813,0.9445897936820984,0.2064537703990936,0.7521199584007263,1.0873132944107056,50000
20133.89993453025,36.4822850227356,226539.76392245293,498599,0,226539.76392245293,0.6214000582695007,1.877188920974732,10000,246737.19949436188,0.93701171875,0.235706016421318,0.7514399886131287,1.0901434421539309,50000
20177.60195326805,36.58728361129761,226959.83420801163,499524,0,226959.83420801163,0.6180000305175781,1.930862545967102,10000,247201.12646698952,0.9342968463897704,0.234045922756195,0.7472999691963196,1.1164777278900146,50000
20215.8086707592,36.70726537704468,227379.6918077469,500448,0,227379.6918077469,0.6249000430107117,1.87375557422638,10000,247659.3602244854,0.9424608945846558,0.2048778682947158,0.7530399560928345,1.0793113708496094,50000
20260.599848032,36.81113529205322,227799.77607822407,501374,0,227799.77607822407,0.613800048828125,1.9264838695526123,10000,248124.388843298,0.9408398270606996,0.211311474442482,0.7470600008964539,1.113419532775879,50000
20297.907737255096,36.91466236114502,228219.66568803787,502298,0,228219.66568803787,0.6171000003814697,1.929694652557373,10000,248581.7401857376,0.9328710436820984,0.2309730052947998,0.7488600015640259,1.1061855554580688,50000
20331.678468704224,37.01893091201782,228639.570296526,503222,0,228639.570296526,0.6150000095367432,1.9584451913833616,10000,249035.56919002533,0.9396483898162842,0.2190906107425689,0.7452200055122375,1.1318167448043823,50000
20374.329654693604,37.12083601951599,229059.570977211,504147,0,229059.570977211,0.6211000084877014,1.863620400428772,10000,249498.37315940857,0.9400585889816284,0.2297896593809127,0.7513999938964844,1.0816757678985596,50000
20412.913558483124,37.2374050617218,229479.5151729584,505071,0,229479.5151729584,0.6224000453948975,1.887457132339477,10000,249957.0679807663,0.9361523389816284,0.2231232225894928,0.7501599788665771,1.1008275747299194,50000
20449.65736556053,37.3426513671875,229899.83295106888,505997,0,229899.83295106888,0.6214000582695007,1.8852583169937127,10000,250414.28428649905,0.937792956829071,0.2263450175523758,0.751800000667572,1.0954821109771729,50000
20485.378049612045,37.455615758895874,230319.85429120064,506919,0,230319.85429120064,0.62090003490448,1.9296956062316888,10000,250870.18854618075,0.9434179663658142,0.2064228355884552,0.748420000076294,1.1215866804122925,50000
20528.233723402023,37.55913376808167,230739.974691391,507843,0,230739.974691391,0.6220000386238098,1.875804781913757,10000,251333.31817936897,0.9355273246765136,0.2321422696113586,0.7507999539375305,1.0936391353607178,50000
20568.85603618622,37.661885499954224,231159.8809301853,508770,0,231159.8809301853,0.6296000480651855,1.8516923189163208,10000,251793.99918961525,0.9437499642372132,0.2064177840948104,0.7533599734306335,1.0715067386627195,50000
20607.5077252388,37.76642179489136,231579.76022553444,509696,0,231579.76022553444,0.6213000416755676,1.9173600673675537,10000,252252.6844723225,0.94189453125,0.2065612971782684,0.7473199963569641,1.109445571899414,50000
20652.28878426552,37.87345218658447,231999.76210808757,510621,0,231999.76210808757,0.6178000569343567,1.9761979579925537,10000,252717.6243379116,0.9521679282188416,0.1683732569217682,0.7440399527549744,1.142805576324463,50000
20696.668639183044,37.99276828765869,232419.6775341034,511549,0,232419.6775341034,0.6237000226974487,1.881737232208252,10000,253182.0889532566,0.9458202719688416,0.19647254049777985,0.7502999901771545,1.0886067152023315,50000
