global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
398791,,,0.74904296875,1.0191210174560548,0.64794,1.46191734375,50000.0,0.5227,2.1386248046875,10000.0,167626.54631376266,206800.3471729756,167626.54631376266,38413.94472575188,16.735994338989258,0.0
399000,5.545530319213867,2.863665103912353,,,,,,,,,,,,,,
399500,5.319609642028809,2.7122604846954346,,,,,,,,,,,,,,
399786,,,0.749296875,1.0332146453857425,0.64972,1.4722690625,50000.0,0.5176,2.155873828125,10000.0,168045.7469007969,207315.88521289825,168045.7469007969,38508.335416555405,16.785847425460815,0.0
400000,4.867761135101318,3.914374351501465,,,,,,,,,,,,,,
400500,5.963912010192871,2.141610860824585,,,,,,,,,,,,,,
400781,,,0.75005859375,1.0322161102294922,0.64992,1.4745228125,50000.0,0.524,2.1530763671875,10000.0,168464.63860106468,207834.16129279137,168464.63860106468,38605.82183885574,16.84110188484192,0.0
401000,5.286159515380859,2.949220657348633,,,,,,,,,,,,,,
401500,4.389042377471924,4.703755855560303,,,,,,,,,,,,,,
401777,,,0.7491015625,1.024927215576172,0.64956,1.46582203125,50000.0,0.5227,2.13881171875,10000.0,168883.87699866295,208350.35036849976,168883.87699866295,38700.90254640579,16.89381980895996,0.0
402000,6.003439903259277,1.87112820148468,,,,,,,,,,,,,,
402500,6.00238037109375,1.947332739830017,,,,,,,,,,,,,,
402777,,,0.74974609375,1.0398387145996093,0.6492,1.47952484375,50000.0,0.5209,2.1550505859375,10000.0,169303.00420999527,208865.70490837097,169303.00420999527,38795.239008665085,16.94537043571472,0.0
403000,6.114338397979736,1.9756481647491453,,,,,,,,,,,,,,
403500,5.388322353363037,2.9091358184814453,,,,,,,,,,,,,,
403772,,,0.7496875,1.0164718627929688,0.6487,1.4601690625,50000.0,0.5224,2.147171484375,10000.0,169721.91705656052,209381.3805193901,169721.91705656052,38890.09500336647,17.002472400665283,0.0
404000,5.2602362632751465,2.416548728942871,,,,,,,,,,,,,,
404500,6.312920093536377,1.87703824043274,,,,,,,,,,,,,,
404768,,,0.75041015625,1.034343719482422,0.6507,1.4725053125,50000.0,0.5234,2.14774296875,10000.0,170141.10110497475,209896.8923318386,170141.10110497475,38984.4914753437,17.054176092147827,0.0
405000,4.728307723999023,4.478610038757324,,,,,,,,,,,,,,
405500,5.894553184509277,2.058128833770752,,,,,,,,,,,,,,
405763,,,0.75134765625,1.0164351654052737,0.64996,1.46274625,50000.0,0.5197,2.1409517578125,10000.0,170559.96571660042,210420.14415717125,170559.96571660042,39086.96199560165,17.111466646194458,0.0
406000,5.255464553833008,3.0908710956573486,,,,,,,,,,,,,,
406500,5.419531345367432,2.394938945770264,,,,,,,,,,,,,,
406760,,,0.749765625,1.0191732788085937,0.64806,1.46649265625,50000.0,0.5184,2.1402939453125,10000.0,170978.85644364357,210936.1640007496,170978.85644364357,39182.169795274734,17.164207458496094,0.0
407000,6.07802152633667,2.1135144233703613,,,,,,,,,,,,,,
407500,6.347506999969482,1.9560906887054443,,,,,,,,,,,,,,
407760,,,0.7522265625,1.0205641174316409,0.649,1.4661453125,50000.0,0.5242,2.139294140625,10000.0,171397.82160067558,211451.6591498852,171397.82160067558,39276.769518613815,17.220128059387207,0.0
408000,6.25299596786499,2.116631031036377,,,,,,,,,,,,,,
408500,6.15770959854126,1.926176071166992,,,,,,,,,,,,,,
408754,,,0.75228515625,0.99932861328125,0.65112,1.45027921875,50000.0,0.523,2.1311197265625,10000.0,171816.70282697678,211966.7634556293,171816.70282697678,39371.126378536224,17.27502179145813,0.0
409000,6.195382118225098,1.979007244110108,,,,,,,,,,,,,,
409500,5.903069019317627,2.361638307571411,,,,,,,,,,,,,,
409749,,,0.75302734375,1.0059318542480469,0.64946,1.45525125,50000.0,0.5244,2.13660234375,10000.0,172235.57075095177,212481.8470621109,172235.57075095177,39465.42988729477,17.32594633102417,0.0
410000,5.044430255889893,3.204458713531494,,,,,,,,,,,,,,
410500,6.389231204986572,2.00256872177124,,,,,,,,,,,,,,
410745,,,0.75126953125,1.0200801849365235,0.65074,1.4693940625,50000.0,0.5229,2.144223828125,10000.0,172654.42262387276,213005.6628041268,172654.42262387276,39568.45729613304,17.378610610961914,0.0
411000,5.839820384979248,2.3770899772644043,,,,,,,,,,,,,,
411500,6.17479419708252,2.235008478164673,,,,,,,,,,,,,,
411740,,,0.7544140625,1.0143146514892578,0.65278,1.46138515625,50000.0,0.5232,2.136539453125,10000.0,173073.271620512,213521.4248793125,173073.271620512,39663.41378259659,17.435879230499268,0.0
412000,4.884302139282227,4.788031578063965,,,,,,,,,,,,,,
412500,4.7739996910095215,4.710853576660156,,,,,,,,,,,,,,
412740,,,0.7599609375,0.9855946350097656,0.6562,1.435824375,50000.0,0.5252,2.1143068359375,10000.0,173492.15691423416,214036.69666528705,173492.15691423416,39757.84972691536,17.491716146469116,0.0
413000,5.067214488983154,2.936539649963379,,,,,,,,,,,,,,
413500,5.909433364868164,1.9734783172607424,,,,,,,,,,,,,,
413735,,,0.76123046875,0.9764864349365234,0.65788,1.4283596875,50000.0,0.5285,2.107673828125,10000.0,173911.28666591644,214552.36783838272,173911.28666591644,39852.46900033951,17.546918869018555,0.0
414000,5.943258762359619,2.0075385570526123,,,,,,,,,,,,,,
414500,5.845277786254883,1.8230869770050049,,,,,,,,,,,,,,
414731,,,0.7613671875,0.975783233642578,0.65794,1.42753140625,50000.0,0.5286,2.10643828125,10000.0,174330.26936244965,215067.54140257835,174330.26936244965,39946.73267388344,17.600674867630005,0.0
415000,4.497907638549805,4.867697238922119,,,,,,,,,,,,,,
415500,5.89279317855835,1.9172531366348269,,,,,,,,,,,,,,
415725,,,0.76173828125,0.9745744323730468,0.6579,1.426265,50000.0,0.5268,2.103980078125,10000.0,174749.36918997765,215587.17737984657,174749.36918997765,40045.34826731682,17.654176473617554,0.0
416000,5.947281837463379,1.8415790796279907,,,,,,,,,,,,,,
416500,5.004354953765869,2.787550449371338,,,,,,,,,,,,,,
416722,,,0.75994140625,0.9828227233886718,0.6581,1.43239078125,50000.0,0.5262,2.11034921875,10000.0,175168.40004134178,216103.3860294819,175168.40004134178,40140.607771635056,17.709211587905884,0.0
417000,5.8605828285217285,2.657726287841797,,,,,,,,,,,,,,
417500,6.070012092590332,2.0371313095092773,,,,,,,,,,,,,,
417721,,,0.7532421875,1.0053145599365234,0.65078,1.45657140625,50000.0,0.5252,2.137350390625,10000.0,175587.3020954132,216619.2787356377,175587.3020954132,40235.61904287338,17.764477729797363,0.0
418000,6.684004306793213,1.9646577835083008,,,,,,,,,,,,,,
418500,6.183881759643555,2.216268301010132,,,,,,,,,,,,,,
418715,,,0.75515625,1.0006504821777344,0.6526,1.4525390625,50000.0,0.5246,2.1300779296875,10000.0,176006.38857269287,217135.12272024155,176006.38857269287,40330.47483038902,17.82207441329956,0.0
419000,5.442440509796143,2.530356168746948,,,,,,,,,,,,,,
419500,5.428262710571289,2.654292583465576,,,,,,,,,,,,,,
419710,,,0.75400390625,1.007705841064453,0.65338,1.460390625,50000.0,0.5239,2.1368787109375,10000.0,176425.33540439606,217650.21912693977,176425.33540439606,40424.70359921456,17.87395668029785,0.0
420000,4.956238269805908,4.201266288757324,,,,,,,,,,,,,,
420500,5.959057807922363,1.8926962614059448,,,,,,,,,,,,,,
420705,,,0.75435546875,1.003248519897461,0.65164,1.45662109375,50000.0,0.524,2.1344591796875,10000.0,176844.46471261978,218166.85739183423,176844.46471261978,40520.27752685547,17.926317930221558,0.0
421000,4.888595581054688,4.307636260986328,,,,,,,,,,,,,,
421500,4.88175630569458,3.7590060234069824,,,,,,,,,,,,,,
421699,,,0.75373046875,0.9911642456054688,0.6526,1.444189375,50000.0,0.5242,2.126260546875,10000.0,177263.39160442352,218682.4445157051,177263.39160442352,40615.06753826141,17.99224853515625,0.0
422000,4.8061933517456055,4.8251776695251465,,,,,,,,,,,,,,
422500,6.221014499664307,1.955456018447876,,,,,,,,,,,,,,
422698,,,0.75626953125,1.0077745819091797,0.6532,1.45948484375,50000.0,0.5287,2.1243990234375,10000.0,177682.20807647705,219197.64241456983,177682.20807647705,40709.52429151535,18.04887080192566,0.0
423000,5.960474967956543,1.9479975700378416,,,,,,,,,,,,,,
423500,6.450052261352539,1.9194011688232424,,,,,,,,,,,,,,
423694,,,0.75490234375,1.0026959228515624,0.65262,1.45174484375,50000.0,0.5267,2.122412890625,10000.0,178101.0392589569,219712.4428243637,178101.0392589569,40803.59780454636,18.107341289520264,0.0
424000,4.830995082855225,3.615268468856812,,,,,,,,,,,,,,
424500,4.712391376495361,3.927095890045166,,,,,,,,,,,,,,
424690,,,0.755703125,0.9858095550537108,0.65236,1.44083296875,50000.0,0.5238,2.12980078125,10000.0,178519.983325243,220236.7590305805,178519.983325243,40907.12484645844,18.158730506896973,0.0
425000,6.27560567855835,1.8579853773117063,,,,,,,,,,,,,,
425500,5.8886542320251465,2.8875906467437744,,,,,,,,,,,,,,
425685,,,0.7546875,0.991132354736328,0.65092,1.44883078125,50000.0,0.5238,2.1294392578125,10000.0,178939.0697133541,220751.9868645668,178939.0697133541,41001.32584905624,18.214385986328125,0.0
426000,5.910700798034668,2.047313690185547,,,,,,,,,,,,,,
426500,5.613028049468994,2.194508075714112,,,,,,,,,,,,,,
426681,,,0.7578515625,0.990022430419922,0.65506,1.44367078125,50000.0,0.5263,2.1178861328125,10000.0,179358.1751282215,221267.36610531807,179358.1751282215,41095.71292948723,18.268868923187256,0.0
427000,6.189323425292969,1.946203351020813,,,,,,,,,,,,,,
427500,5.021151542663574,4.464911460876465,,,,,,,,,,,,,,
427681,,,0.75552734375,1.0107682037353516,0.65356,1.4608584375,50000.0,0.5228,2.1371537109375,10000.0,179777.1417851448,221782.8778095245,179777.1417851448,41190.35217809677,18.323761701583862,0.0
428000,6.169628620147705,1.9302374124526973,,,,,,,,,,,,,,
428500,5.035943508148193,3.2296254634857178,,,,,,,,,,,,,,
428676,,,0.75591796875,1.0037117004394531,0.6549,1.45436390625,50000.0,0.5257,2.1288728515625,10000.0,180195.9690258503,222297.77704405785,180195.9690258503,41284.4610118866,18.38287687301636,0.0
429000,6.448924064636231,1.97800874710083,,,,,,,,,,,,,,
429500,5.513091564178467,2.562190055847168,,,,,,,,,,,,,,
429672,,,0.758046875,0.9885704040527344,0.6563,1.4459934375,50000.0,0.5256,2.1285900390625,10000.0,180614.90887331963,222813.21957683563,180614.90887331963,41379.07789182663,18.435229063034058,0.0
430000,6.194632530212402,1.8731828927993768,,,,,,,,,,,,,,
430500,5.442261695861816,2.55623722076416,,,,,,,,,,,,,,
430667,,,0.75845703125,0.9880123901367188,0.65376,1.4447853125,50000.0,0.5277,2.1292330078125,10000.0,181033.8966715336,223330.8901770115,181033.8966715336,41475.8106033802,18.49267530441284,0.0
431000,5.138175487518311,4.694348335266113,,,,,,,,,,,,,,
431500,5.126903057098389,3.5514228343963623,,,,,,,,,,,,,,
431662,,,0.75796875,0.9805179595947264,0.6544,1.43755453125,50000.0,0.5279,2.1192484375,10000.0,181453.03805470467,223846.7725789547,181453.03805470467,41570.67966890335,18.547781705856323,0.0
432000,6.441118240356445,1.9585301876068115,,,,,,,,,,,,,,
432500,5.7176947593688965,2.5344338417053223,,,,,,,,,,,,,,
432661,,,0.7575,0.9843226623535156,0.6545,1.44298625,50000.0,0.5253,2.126343359375,10000.0,181872.03557515144,224361.9543023109,181872.03557515144,41664.93519878388,18.60151195526123,0.0
433000,6.3485541343688965,1.8622515201568604,,,,,,,,,,,,,,
433500,6.206023693084717,2.0064451694488525,,,,,,,,,,,,,,
433656,,,0.758046875,0.989765853881836,0.65302,1.450761875,50000.0,0.5267,2.130976953125,10000.0,182291.1520192623,224877.07251620293,182291.1520192623,41759.05960726738,18.656249284744263,0.0
434000,6.393635272979736,1.8449801206588743,,,,,,,,,,,,,,
434500,5.6107497215271,2.9532253742218018,,,,,,,,,,,,,,
434651,,,0.75701171875,0.9927140045166016,0.6543,1.45133234375,50000.0,0.524,2.1292939453125,10000.0,182710.1069188118,225395.6900503636,182710.1069188118,41856.78775763512,18.707778692245483,0.0
435000,4.967709541320801,3.1956682205200195,,,,,,,,,,,,,,
435500,5.119719505310059,3.03330135345459,,,,,,,,,,,,,,
435647,,,0.7592578125,0.9768325805664062,0.65492,1.4361871875,50000.0,0.5235,2.1275171875,10000.0,183129.0410892964,225912.5074865818,183129.0410892964,41952.837309122086,18.76415324211121,0.0
436000,6.352324485778809,2.042448043823242,,,,,,,,,,,,,,
436500,6.429813385009766,1.7892416715621948,,,,,,,,,,,,,,
436643,,,0.76015625,0.9722301483154296,0.65498,1.43427484375,50000.0,0.5304,2.113251171875,10000.0,183548.1094610691,226428.5470509529,183548.1094610691,42047.89826703072,18.818887948989868,0.0
437000,5.732420444488525,2.192129373550415,,,,,,,,,,,,,,
437500,6.070353984832764,1.951581120491028,,,,,,,,,,,,,,
437641,,,0.76017578125,0.9879254913330078,0.65492,1.44597546875,50000.0,0.5252,2.121157421875,10000.0,183967.1123540401,226944.51099801064,183967.1123540401,42142.96390724182,18.87871098518372,0.0
438000,5.0476274490356445,3.3014614582061768,,,,,,,,,,,,,,
438500,4.83616304397583,4.333409309387207,,,,,,,,,,,,,,
438636,,,0.76044921875,0.9660545349121094,0.65592,1.432275,50000.0,0.5259,2.1181744140625,10000.0,184386.0348274708,227460.102599144,184386.0348274708,42237.71035385132,18.931958198547363,0.0
439000,4.894964694976807,4.761298179626465,,,,,,,,,,,,,,
439500,6.03962516784668,2.0825603008270264,,,,,,,,,,,,,,
439632,,,0.760625,0.9851986694335938,0.65558,1.44683515625,50000.0,0.5287,2.1205470703125,10000.0,184804.9476864338,227985.10224461555,184804.9476864338,42341.905910253525,18.98670220375061,0.0
440000,5.1423115730285645,2.588266134262085,,,,,,,,,,,,,,
440500,4.583610534667969,4.65571403503418,,,,,,,,,,,,,,
440628,,,0.75947265625,0.9814462280273436,0.65508,1.4431853125,50000.0,0.5264,2.1220212890625,10000.0,185224.01866579056,228501.86177372927,185224.01866579056,42437.65679478645,19.04549479484558,0.0
441000,4.626931667327881,4.657934665679932,,,,,,,,,,,,,,
441500,4.923576354980469,4.659317970275879,,,,,,,,,,,,,,
441626,,,0.76076171875,0.9784944915771484,0.65484,1.44608765625,50000.0,0.5284,2.1233015625,10000.0,185643.2147397995,229018.2600955963,185643.2147397995,42532.94013404846,19.1023633480072,0.0
442000,6.578589916229248,1.9488400220870967,,,,,,,,,,,,,,
442500,5.682132244110107,2.555447578430176,,,,,,,,,,,,,,
442625,,,0.76029296875,0.9752631378173828,0.6558,1.43639,50000.0,0.5316,2.108963671875,10000.0,186062.0521638393,229533.205108881,186062.0521638393,42627.120733737946,19.16023874282837,0.0
443000,4.8325514793396,3.397167205810547,,,,,,,,,,,,,,
443500,5.109279155731201,2.9584460258483887,,,,,,,,,,,,,,
443621,,,0.7619140625,0.9876914978027344,0.6564,1.44580296875,50000.0,0.5274,2.1235923828125,10000.0,186481.0192382336,230048.42862582207,186481.0192382336,42721.46453785896,19.21336841583252,0.0
444000,6.233417510986328,1.9757146835327148,,,,,,,,,,,,,,
444500,6.028433322906494,1.8616188764572144,,,,,,,,,,,,,,
444617,,,0.76162109375,0.9581658172607422,0.65768,1.42288859375,50000.0,0.5324,2.0994283203125,10000.0,186899.91426992416,230570.0786545277,186899.91426992416,42822.33489060402,19.26712203025818,0.0
445000,4.782291412353516,3.579420328140259,,,,,,,,,,,,,,
445500,6.058984279632568,1.8031456470489504,,,,,,,,,,,,,,
445614,,,0.76080078125,0.967086181640625,0.65588,1.4326378125,50000.0,0.5288,2.11437890625,10000.0,187319.0860002041,231085.5679731369,187319.0860002041,42916.766117334366,19.330737352371216,0.0
446000,6.430037021636963,1.8641777038574217,,,,,,,,,,,,,,
446500,4.879382610321045,3.3397045135498047,,,,,,,,,,,,,,
446610,,,0.7622265625,0.9744046783447264,0.65664,1.4379115625,50000.0,0.5295,2.11126796875,10000.0,187738.094758749,231601.353871584,187738.094758749,43011.61068248749,19.38734722137451,0.0
447000,5.803036212921143,2.2658815383911133,,,,,,,,,,,,,,
447500,5.390010833740234,3.0659422874450684,,,,,,,,,,,,,,
447608,,,0.76390625,0.9509142303466795,0.6576,1.41944234375,50000.0,0.528,2.106078515625,10000.0,188157.1071474552,232116.39137244225,188157.1071474552,43105.72582006455,19.4462788105011,0.0
448000,6.459131240844727,1.8611668348312376,,,,,,,,,,,,,,
448500,6.137243270874023,2.09261155128479,,,,,,,,,,,,,,
448604,,,0.76265625,0.980828628540039,0.6583,1.43793296875,50000.0,0.5324,2.11888984375,10000.0,188576.2905535698,232631.3192312717,188576.2905535698,43199.54038667679,19.500666618347168,0.0
449000,4.571163177490234,4.48698616027832,,,,,,,,,,,,,,
449500,6.031842231750488,1.7932246923446655,,,,,,,,,,,,,,
449602,,,0.76400390625,0.9589217376708984,0.65766,1.42793453125,50000.0,0.5257,2.111814453125,10000.0,188995.37438511848,233155.3969361782,188995.37438511848,43302.60979890824,19.553956508636475,0.0
450000,5.137867450714111,4.90100622177124,,,,,,,,,,,,,,
450500,6.196961402893066,1.889122009277344,,,,,,,,,,,,,,
450598,,,0.76283203125,0.964195785522461,0.65912,1.4251490625,50000.0,0.5279,2.10402578125,10000.0,189414.4617693424,233673.186369896,189414.4617693424,43399.40085482597,19.61199402809143,0.0
451000,5.893815994262695,1.9055724143981927,,,,,,,,,,,,,,
451500,6.436123847961426,1.9364919662475584,,,,,,,,,,,,,,
451598,,,0.76412109375,0.9625486755371092,0.65888,1.42562765625,50000.0,0.5295,2.1123837890625,10000.0,189833.4593765736,234189.6851963997,189833.4593765736,43494.92608213425,19.695133924484253,0.0
452000,6.267251968383789,1.8476269245147705,,,,,,,,,,,,,,
452500,6.109452724456787,1.7738338708877563,,,,,,,,,,,,,,
452592,,,0.764453125,0.961915512084961,0.65804,1.42570046875,50000.0,0.5303,2.104423046875,10000.0,190252.3141951561,234704.70201945305,190252.3141951561,43589.11598825455,19.752702236175537,0.0
453000,6.544863224029541,1.8910118341445925,,,,,,,,,,,,,,
453500,7.037477016448975,2.027989149093628,,,,,,,,,,,,,,
453587,,,0.7640234375,0.9700719451904296,0.65732,1.43620328125,50000.0,0.5255,2.12518828125,10000.0,190671.203037262,235219.42409348488,190671.203037262,43683.05258011818,19.80558824539185,0.0
454000,6.236396312713623,2.1337108612060547,,,,,,,,,,,,,,
454500,5.363175392150879,3.385491371154785,,,,,,,,,,,,,,
454583,,,0.765703125,0.9599085998535156,0.65774,1.42593625,50000.0,0.533,2.097491015625,10000.0,191090.44489884377,235740.91986632347,191090.44489884377,43783.39706707001,19.858672380447388,0.0
455000,6.171620845794678,1.9328113794326784,,,,,,,,,,,,,,
455500,6.085926055908203,1.834104299545288,,,,,,,,,,,,,,
455580,,,0.7643359375,0.9645340728759766,0.65758,1.43318390625,50000.0,0.53,2.1101279296875,10000.0,191509.45198488235,236259.0022296905,191509.45198488235,43880.56508016586,19.916239738464355,0.0
456000,5.12952995300293,3.90240216255188,,,,,,,,,,,,,,
456500,4.945683002471924,3.834118366241455,,,,,,,,,,,,,,
456580,,,0.7659375,0.9535392761230468,0.65738,1.42403625,50000.0,0.5297,2.112087890625,10000.0,191928.6455543041,236775.46356463432,191928.6455543041,43975.88569712639,19.97611927986145,0.0
457000,6.238117218017578,1.811769127845764,,,,,,,,,,,,,,
457500,6.501852512359619,2.068001270294189,,,,,,,,,,,,,,
457576,,,0.7653125,0.9518065643310548,0.65794,1.42057875,50000.0,0.5273,2.1080720703125,10000.0,192347.5852046013,237290.9299361705,192347.5852046013,44070.51027345657,20.03096055984497,0.0
458000,6.3818864822387695,1.993750810623169,,,,,,,,,,,,,,
458500,6.029857158660889,2.079134941101074,,,,,,,,,,,,,,
458572,,,0.76654296875,0.9480152893066406,0.65876,1.419229375,50000.0,0.5282,2.1030021484375,10000.0,192766.8658618927,237807.29581809044,192766.8658618927,44165.71359229088,20.08485460281372,0.0
459000,5.304345607757568,3.048133850097656,,,,,,,,,,,,,,
459500,5.891561031341553,1.9472635984420776,,,,,,,,,,,,,,
459567,,,0.76607421875,0.9583184051513672,0.66024,1.42446125,50000.0,0.529,2.107604296875,10000.0,193185.7680177689,238331.70174241063,193185.7680177689,44269.26730322838,20.14842963218689,0.0
460000,4.565392017364502,3.8136157989501953,,,,,,,,,,,,,,
460500,5.853899955749512,2.5306143760681152,,,,,,,,,,,,,,
460562,,,0.7676953125,0.9415715026855468,0.6587,1.41411328125,50000.0,0.5279,2.1027990234375,10000.0,193604.57630896568,238846.97444605827,193604.57630896568,44363.771913051605,20.214719772338867,0.0
461000,5.571081638336182,2.499397754669189,,,,,,,,,,,,,,
461500,6.510870933532715,2.0527501106262207,,,,,,,,,,,,,,
461561,,,0.76529296875,0.944811553955078,0.65924,1.41467734375,50000.0,0.5311,2.1009087890625,10000.0,194023.4960243702,239362.47601413727,194023.4960243702,44458.36123347282,20.27296566963196,0.0
462000,4.91627836227417,4.796080589294434,,,,,,,,,,,,,,
462500,5.418920993804932,2.484966278076172,,,,,,,,,,,,,,
462554,,,0.7676171875,0.9530797576904296,0.66048,1.4211978125,50000.0,0.5264,2.11551796875,10000.0,194442.3266880512,239877.31092906,194442.3266880512,44552.45559501648,20.33158707618713,0.0
463000,5.664336204528809,2.28230094909668,,,,,,,,,,,,,,
463500,4.773653030395508,3.923398971557617,,,,,,,,,,,,,,
463550,,,0.76732421875,0.9527277374267578,0.65818,1.4238015625,50000.0,0.5287,2.11342109375,10000.0,194861.34823155403,240392.1890323162,194861.34823155403,44646.38708615303,20.386478900909424,0.0
464000,5.133232116699219,4.363607406616211,,,,,,,,,,,,,,
464500,6.086615562438965,2.0650641918182373,,,,,,,,,,,,,,
464546,,,0.76751953125,0.9324884033203124,0.6596,1.40599296875,50000.0,0.5308,2.0954115234375,10000.0,195280.3724250793,240912.14905262,195280.3724250793,44745.386868953705,20.44503283500672,0.0
465000,5.634566783905029,2.351738452911377,,,,,,,,,,,,,,
465500,5.587909698486328,2.5899248123168945,,,,,,,,,,,,,,
465541,,,0.7678125,0.9447793579101562,0.65888,1.42080546875,50000.0,0.5282,2.1004771484375,10000.0,195699.32326984408,241427.223259449,195699.32326984408,44839.58637666702,20.49936366081237,0.0
466000,6.38983154296875,1.8388265371322632,,,,,,,,,,,,,,
466500,6.11581563949585,1.9675654172897337,,,,,,,,,,,,,,
466541,,,0.76833984375,0.9264143371582032,0.66042,1.4009090625,50000.0,0.5315,2.094416796875,10000.0,196118.3881146908,241942.91951227188,196118.3881146908,44934.3444583416,20.55711269378662,0.0
467000,4.883228778839111,3.937352418899536,,,,,,,,,,,,,,
467500,6.176627159118652,1.8417634963989256,,,,,,,,,,,,,,
467536,,,0.76716796875,0.946403350830078,0.66076,1.4166440625,50000.0,0.5313,2.097726171875,10000.0,196537.3292939663,242458.51624894145,196537.3292939663,45029.1117811203,20.612935304641724,0.0
468000,5.810687065124512,1.8016636371612549,,,,,,,,,,,,,,
468500,6.314472198486328,1.9549860954284668,,,,,,,,,,,,,,
468532,,,0.76712890625,0.9453115081787108,0.6605,1.418056875,50000.0,0.5318,2.10352734375,10000.0,196956.54560780525,242975.9958269596,196956.54560780525,45125.52149772644,20.670828342437744,0.0
469000,5.814098358154297,2.573333501815796,,,,,,,,,,,,,,
469500,5.928160667419434,2.048938035964966,,,,,,,,,,,,,,
469527,,,0.76734375,0.9426107788085938,0.66028,1.41375515625,50000.0,0.5328,2.0930298828125,10000.0,197375.5919275284,243500.5484921932,197375.5919275284,45229.06616234779,20.72832155227661,0.0
470000,5.1171979904174805,3.668590068817138,,,,,,,,,,,,,,
470500,4.701694011688232,3.9786787033081055,,,,,,,,,,,,,,
470522,,,0.7697265625,0.9254479217529296,0.66076,1.4049465625,50000.0,0.5321,2.0935638671875,10000.0,197794.7541482449,244016.42910552025,197794.7541482449,45323.85621929169,20.79080057144165,0.0
471000,6.393239974975586,1.8681174516677856,,,,,,,,,,,,,,
471500,5.5120530128479,4.865007400512695,,,,,,,,,,,,,,
471522,,,0.768984375,0.9428816223144532,0.66104,1.41275046875,50000.0,0.5316,2.096005859375,10000.0,198213.95296645164,244532.26583480835,198213.95296645164,45418.61012864113,20.849899291992188,0.0
472000,5.724832057952881,2.126581907272339,,,,,,,,,,,,,,
472500,6.572701454162598,1.940267562866211,,,,,,,,,,,,,,
472517,,,0.76892578125,0.9247405242919922,0.66138,1.40404515625,50000.0,0.5316,2.0930046875,10000.0,198632.8831760884,245047.3335912228,198632.8831760884,45512.894669532776,20.90530276298523,0.0
473000,4.9302897453308105,4.220032215118408,,,,,,,,,,,,,,
473500,5.6729736328125,2.5887155532836914,,,,,,,,,,,,,,
473512,,,0.7669140625,0.9504207611083983,0.66092,1.42405921875,50000.0,0.5295,2.1052958984375,10000.0,199051.768525362,245562.94968819607,199051.768525362,45607.70794463158,20.96051430702209,0.0
474000,4.858577251434326,4.432936191558838,,,,,,,,,,,,,,
474500,6.147621154785156,1.9262659549713133,,,,,,,,,,,,,,
474508,,,0.7695703125,0.9290719604492188,0.66106,1.4116103125,50000.0,0.5314,2.0936861328125,10000.0,199470.95597791672,246087.8998539448,199470.95597791672,45711.55659747124,21.01893162727356,0.0
475000,6.455368995666504,1.8791834115982056,,,,,,,,,,,,,,
475500,6.371457576751709,1.89298951625824,,,,,,,,,,,,,,
475503,,,0.7682421875,0.9235881042480468,0.66182,1.40316828125,50000.0,0.5306,2.0920078125,10000.0,199889.87537813187,246603.7971169949,199889.87537813187,45806.62508392334,21.08073878288269,0.0
476000,6.065301418304443,2.44547176361084,,,,,,,,,,,,,,
476500,4.964766502380371,4.228631019592285,,,,,,,,,,,,,,
476503,,,0.76732421875,0.941291275024414,0.6596,1.42025078125,50000.0,0.5298,2.0985685546875,10000.0,200308.76796603203,247118.9265427589,200308.76796603203,45900.990377902985,21.138681650161743,0.0
477000,5.178766250610352,2.7545089721679688,,,,,,,,,,,,,,
477498,,,0.76927734375,0.9387774658203124,0.6624,1.4157809375,50000.0,0.5316,2.099353125,10000.0,200727.85054969788,247634.04521989825,200727.85054969788,45995.1397049427,21.19706130027771,0.0
477500,4.950993061065674,3.823249340057373,,,,,,,,,,,,,,
478000,5.280931949615479,4.075744152069092,,,,,,,,,,,,,,
478493,,,0.7715234375,0.916627426147461,0.66226,1.39771609375,50000.0,0.5328,2.09088515625,10000.0,201146.69118881223,248148.96673679352,201146.69118881223,46089.34093809128,21.251155614852905,0.0
478500,5.159783363342285,3.3022985458374023,,,,,,,,,,,,,,
479000,6.121677875518799,1.8480961322784424,,,,,,,,,,,,,,
479488,,,0.770390625,0.934027862548828,0.66208,1.41051859375,50000.0,0.5347,2.0871263671875,10000.0,201565.70873641968,248671.5825309753,201565.70873641968,46191.04491448402,21.30959415435791,0.0
479500,6.174704074859619,1.7938319444656372,,,,,,,,,,,,,,
480000,5.1098175048828125,4.297114849090576,,,,,,,,,,,,,,
480484,,,0.7715625,0.9172169494628908,0.6633,1.400438125,50000.0,0.5311,2.0923115234375,10000.0,201984.67520165443,249187.0479063988,201984.67520165443,46285.61178898811,21.378214120864868,0.0
480500,4.890555381774902,4.757155895233154,,,,,,,,,,,,,,
481000,5.2027106285095215,4.089534759521484,,,,,,,,,,,,,,
481482,,,0.7728515625,0.9270590972900392,0.66274,1.40600171875,50000.0,0.531,2.0893259765625,10000.0,202403.6817162037,249702.35000777245,202403.6817162037,46379.954297065735,21.439812898635864,0.0
481500,4.929712772369385,4.527930736541748,,,,,,,,,,,,,,
482000,6.1435546875,2.0905075073242188,,,,,,,,,,,,,,
