global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
280300,0.14313895,0.63925934,,,,,,,,,,,,,,
280400,0.17628388,0.8727118,,,,,,,,,,,,,,
280500,0.18876122,0.9377031,,,,,,,,,,,,,,
280600,0.16478878,0.7683437,,,,,,,,,,,,,,
280700,0.16393177,0.7245298,,,,,,,,,,,,,,
280800,0.16290274,0.7243692,,,,,,,,,,,,,,
280900,0.1559387,0.6269909,,,,,,,,,,,,,,
281000,0.14374597,0.5485753,,,,,,,,,,,,,,
281060,,,0.9315409660339355,0.2119396179914474,0.690559983253479,1.973866820335388,50000.0,0.5630000233650208,3.197993993759156,10000.0,95480.5031991005,98907.88159036636,95480.5031991005,3406.713171005249,10.04447340965271,0.0
281100,0.15932927,0.61720407,,,,,,,,,,,,,,
281200,0.15718727,0.61175174,,,,,,,,,,,,,,
281300,0.14663278,0.52115524,,,,,,,,,,,,,,
281400,0.15314072,0.55046195,,,,,,,,,,,,,,
281500,0.14532182,0.6838945,,,,,,,,,,,,,,
281600,0.1671946,0.74637437,,,,,,,,,,,,,,
281700,0.16006906,0.837439,,,,,,,,,,,,,,
281800,0.14905785,0.73364383,,,,,,,,,,,,,,
281900,0.1548158,0.7139354,,,,,,,,,,,,,,
282000,0.1605366,0.7296478,,,,,,,,,,,,,,
282100,0.14645387,0.6033644,,,,,,,,,,,,,,
282200,0.13878009,0.53723866,,,,,,,,,,,,,,
282300,0.14712918,0.62944794,,,,,,,,,,,,,,
282400,0.14644323,0.6252949,,,,,,,,,,,,,,
282500,0.15813763,0.7322579,,,,,,,,,,,,,,
282565,,,0.9320989847183228,0.212692454457283,0.6906399726867676,1.9171180725097656,50000.0,0.5611000061035156,3.096832275390625,10000.0,95990.4177660942,99434.9348988533,95990.4177660942,3423.7143704891205,10.12425446510315,0.0
282600,0.1618371,0.64671797,,,,,,,,,,,,,,
282700,0.1445102,0.6558634,,,,,,,,,,,,,,
282800,0.15361448,0.72631764,,,,,,,,,,,,,,
282900,0.15817213,0.6925802,,,,,,,,,,,,,,
283000,0.15852857,0.77506226,,,,,,,,,,,,,,
283100,0.14838888,0.6883305,,,,,,,,,,,,,,
283200,0.15527393,0.7745933,,,,,,,,,,,,,,
283300,0.15549576,0.6898906,,,,,,,,,,,,,,
283400,0.15436812,0.6231945,,,,,,,,,,,,,,
283500,0.14055467,0.609323,,,,,,,,,,,,,,
283600,0.14639431,0.58520025,,,,,,,,,,,,,,
283700,0.14648603,0.55686706,,,,,,,,,,,,,,
283800,0.15324406,0.65293235,,,,,,,,,,,,,,
283900,0.14424132,0.61575466,,,,,,,,,,,,,,
284000,0.15242217,0.7091507,,,,,,,,,,,,,,
284069,,,0.934012234210968,0.1999768018722534,0.6902199983596802,1.7886325120925903,50000.0,0.5583000183105469,2.9073946475982666,10000.0,96500.29556417464,99961.90542435646,96500.29556417464,3440.668593406677,10.205693006515505,0.0
284100,0.19067211,0.94133246,,,,,,,,,,,,,,
284200,0.37135535,2.4494095,,,,,,,,,,,,,,
284300,0.1999348,1.7062626,,,,,,,,,,,,,,
284400,0.22024181,1.4385986,,,,,,,,,,,,,,
284500,0.18416558,1.1857316,,,,,,,,,,,,,,
284600,0.18278433,0.98181343,,,,,,,,,,,,,,
284700,0.17705314,0.8505525,,,,,,,,,,,,,,
284800,0.175528,0.8212626,,,,,,,,,,,,,,
284900,0.16836579,0.75894034,,,,,,,,,,,,,,
285000,0.17809922,0.80074245,,,,,,,,,,,,,,
285100,0.16359712,0.6912997,,,,,,,,,,,,,,
285200,0.16257034,0.6861083,,,,,,,,,,,,,,
285300,0.16237624,0.78707194,,,,,,,,,,,,,,
285400,0.17473866,0.86028254,,,,,,,,,,,,,,
285500,0.20059338,0.9357869,,,,,,,,,,,,,,
285574,,,0.9493383169174194,0.1624096184968948,0.6989200115203857,1.608076810836792,50000.0,0.5713000297546387,2.6278228759765625,10000.0,97010.37035083772,100488.9783911705,97010.37035083772,3457.5273327827454,10.287618160247805,0.0
285600,0.16928867,0.82940876,,,,,,,,,,,,,,
285700,0.17388798,0.78948283,,,,,,,,,,,,,,
285800,0.16339685,0.77996796,,,,,,,,,,,,,,
285900,0.15624855,0.6128203,,,,,,,,,,,,,,
286000,0.16140482,0.64480627,,,,,,,,,,,,,,
286100,0.14333282,0.58128417,,,,,,,,,,,,,,
286200,0.15644528,0.6423059,,,,,,,,,,,,,,
286300,0.18611433,0.6394294,,,,,,,,,,,,,,
286400,0.15312482,0.64856994,,,,,,,,,,,,,,
286500,0.14352769,0.6238915,,,,,,,,,,,,,,
286600,0.16195774,0.7968034,,,,,,,,,,,,,,
286700,0.16500412,0.7157978,,,,,,,,,,,,,,
286800,0.17354207,0.8256104,,,,,,,,,,,,,,
286900,0.16314572,0.78085876,,,,,,,,,,,,,,
287000,0.17007844,0.6914113,,,,,,,,,,,,,,
287080,,,0.9672751426696776,0.1038753539323806,0.7004599571228027,1.733033537864685,50000.0,0.5706000328063965,2.8373305797576904,10000.0,97520.5074121952,101016.08796429634,97520.5074121952,3474.3627212047577,10.367589235305786,0.0
287100,0.16188075,0.6764014,,,,,,,,,,,,,,
287200,0.15217428,0.61006457,,,,,,,,,,,,,,
287300,0.14777237,0.59546775,,,,,,,,,,,,,,
287400,0.17335561,0.6730807,,,,,,,,,,,,,,
287500,0.16419286,0.65903765,,,,,,,,,,,,,,
287600,0.14497313,0.6105929,,,,,,,,,,,,,,
287700,0.14651947,0.59938633,,,,,,,,,,,,,,
287800,0.15623389,0.72011065,,,,,,,,,,,,,,
287900,0.17269075,0.7973662,,,,,,,,,,,,,,
288000,0.16171676,0.7760572,,,,,,,,,,,,,,
288100,0.16445006,0.866624,,,,,,,,,,,,,,
288200,0.154657,0.6785961,,,,,,,,,,,,,,
288300,0.15160471,0.65106434,,,,,,,,,,,,,,
288400,0.16328704,0.7418195,,,,,,,,,,,,,,
288500,0.14292023,0.52788687,,,,,,,,,,,,,,
288584,,,0.973293960094452,0.086503118276596,0.6944599747657776,1.935955166816712,50000.0,0.5682000517845154,3.1698992252349854,10000.0,98030.49214816092,101543.33817529678,98030.49214816092,3491.4856102466583,10.452908277511597,0.0
288600,0.14738235,0.6274859,,,,,,,,,,,,,,
288700,0.26331118,2.0583727,,,,,,,,,,,,,,
288800,0.22354174,1.5509949,,,,,,,,,,,,,,
288900,0.20518982,1.2096795,,,,,,,,,,,,,,
289000,0.20675924,1.156086,,,,,,,,,,,,,,
289100,0.19682455,1.0982214,,,,,,,,,,,,,,
289200,0.2008865,1.201067,,,,,,,,,,,,,,
289300,0.19864963,1.0824678,,,,,,,,,,,,,,
289400,0.18857601,0.9851829,,,,,,,,,,,,,,
289500,0.18745644,0.89985085,,,,,,,,,,,,,,
289600,0.19872896,0.9024953,,,,,,,,,,,,,,
289700,0.18180694,0.78068477,,,,,,,,,,,,,,
289800,0.21519977,0.74311054,,,,,,,,,,,,,,
289900,0.17853361,0.65443945,,,,,,,,,,,,,,
290000,0.19418952,0.7485095,,,,,,,,,,,,,,
290088,,,0.9598612785339355,0.1290813088417053,0.6876800060272217,1.83481764793396,50000.0,0.5597000122070312,2.9499356746673584,10000.0,98540.67973995207,102070.62224769592,98540.67973995207,3508.45996427536,10.51809024810791,0.0
290100,0.16048612,0.7304626,,,,,,,,,,,,,,
290200,0.16568846,0.6907554,,,,,,,,,,,,,,
290300,0.16185938,0.7136191,,,,,,,,,,,,,,
290400,0.17695484,0.7650691,,,,,,,,,,,,,,
290500,0.17371984,0.86083263,,,,,,,,,,,,,,
290600,0.17067204,0.8737053,,,,,,,,,,,,,,
290700,0.17440794,0.79644614,,,,,,,,,,,,,,
290800,0.18536419,0.73573077,,,,,,,,,,,,,,
290900,0.1662196,0.7263129,,,,,,,,,,,,,,
291000,0.17441721,0.66661185,,,,,,,,,,,,,,
291100,0.15916136,0.5719313,,,,,,,,,,,,,,
291200,0.16359194,0.6522399,,,,,,,,,,,,,,
291300,0.137892,0.5711902,,,,,,,,,,,,,,
291400,0.167759,0.69639856,,,,,,,,,,,,,,
291500,0.16470395,0.68603915,,,,,,,,,,,,,,
291592,,,0.9673748016357422,0.10634695738554,0.6938599944114685,1.7545225620269775,50000.0,0.5652000308036804,2.844726324081421,10000.0,99050.6049695015,102597.46315336227,99050.6049695015,3525.239212036133,10.59714150428772,0.0
291600,0.16117783,0.7708501,,,,,,,,,,,,,,
291700,0.15530232,0.73998433,,,,,,,,,,,,,,
291800,0.16874127,0.79854393,,,,,,,,,,,,,,
291900,0.17175587,0.7226377,,,,,,,,,,,,,,
292000,0.15950431,0.68498397,,,,,,,,,,,,,,
292100,0.16998337,0.7509163,,,,,,,,,,,,,,
292200,0.14956233,0.5689558,,,,,,,,,,,,,,
292300,0.16245171,0.61360687,,,,,,,,,,,,,,
292400,0.16875254,0.63899994,,,,,,,,,,,,,,
292500,0.1655017,0.7411692,,,,,,,,,,,,,,
292600,0.17725112,0.64884317,,,,,,,,,,,,,,
292700,0.15217304,0.6274556,,,,,,,,,,,,,,
292800,0.16238748,0.607113,,,,,,,,,,,,,,
292900,0.1667378,0.7470333,,,,,,,,,,,,,,
293000,0.16580576,0.7159469,,,,,,,,,,,,,,
293096,,,0.9724569320678712,0.0925165638327598,0.7018799781799316,1.6651372909545898,50000.0,0.5729000568389893,2.7241666316986084,10000.0,99560.54634523392,103124.4464225769,99560.54634523392,3542.146282672882,10.674439668655396,0.0
293100,0.16929173,0.784208,,,,,,,,,,,,,,
293200,0.18318804,0.81625605,,,,,,,,,,,,,,
293300,0.15324461,0.75381887,,,,,,,,,,,,,,
293400,0.15877569,0.6697623,,,,,,,,,,,,,,
293500,0.14506984,0.5895841,,,,,,,,,,,,,,
293600,0.16418426,0.5872133,,,,,,,,,,,,,,
293700,0.15437414,0.69269216,,,,,,,,,,,,,,
293800,0.15232854,0.6148991,,,,,,,,,,,,,,
293900,0.15560426,0.6130669,,,,,,,,,,,,,,
294000,0.15647915,0.62369686,,,,,,,,,,,,,,
294100,0.15005168,0.66640925,,,,,,,,,,,,,,
294200,0.16299786,0.8128197,,,,,,,,,,,,,,
294300,0.15156017,0.75058883,,,,,,,,,,,,,,
294400,0.16563913,0.72141755,,,,,,,,,,,,,,
294500,0.14206247,0.58337724,,,,,,,,,,,,,,
294600,0.15288886,0.6642202,,,,,,,,,,,,,,
294601,,,0.9721181392669678,0.090705469250679,0.6980999708175659,1.796984314918518,50000.0,0.5656000375747681,2.9639463424682617,10000.0,100070.61895895004,103651.38810825348,100070.61895895004,3558.879293203354,10.75311541557312,0.0
294700,0.15619798,0.65252715,,,,,,,,,,,,,,
294800,0.16104186,0.6166543,,,,,,,,,,,,,,
294900,0.1592548,0.65660733,,,,,,,,,,,,,,
295000,0.15644528,0.69256663,,,,,,,,,,,,,,
295100,0.16137367,0.6726978,,,,,,,,,,,,,,
295200,0.1445131,0.68271965,,,,,,,,,,,,,,
295300,0.14313233,0.66051483,,,,,,,,,,,,,,
295400,0.15534383,0.7273978,,,,,,,,,,,,,,
295500,0.16207115,0.81446075,,,,,,,,,,,,,,
295600,0.16013297,0.744863,,,,,,,,,,,,,,
295700,0.16076843,0.7759825,,,,,,,,,,,,,,
295800,0.14482316,0.67581296,,,,,,,,,,,,,,
295900,0.16001749,0.6865973,,,,,,,,,,,,,,
296000,0.16911913,0.6946419,,,,,,,,,,,,,,
296100,0.14905226,0.64999026,,,,,,,,,,,,,,
296106,,,0.9641860723495485,0.1129599958658218,0.6855999827384949,1.9561799764633176,50000.0,0.5590000152587891,3.1678576469421387,10000.0,100580.75621128082,104178.71865153313,100580.75621128082,3575.936301469803,10.832410335540771,0.0
296200,0.1566456,0.6441758,,,,,,,,,,,,,,
296300,0.16176125,0.7053832,,,,,,,,,,,,,,
296400,0.16888964,0.65939033,,,,,,,,,,,,,,
296500,0.1551058,0.67599654,,,,,,,,,,,,,,
296600,0.14893554,0.6407752,,,,,,,,,,,,,,
296700,0.16286574,0.7818234,,,,,,,,,,,,,,
296800,0.16671774,0.7825844,,,,,,,,,,,,,,
296900,0.1619346,0.6892799,,,,,,,,,,,,,,
297000,0.17340761,0.7726699,,,,,,,,,,,,,,
297100,0.15482081,0.68974096,,,,,,,,,,,,,,
297200,0.15385804,0.6529037,,,,,,,,,,,,,,
297300,0.14637397,0.60021144,,,,,,,,,,,,,,
297400,0.15231124,0.59595084,,,,,,,,,,,,,,
297500,0.1437225,0.6021748,,,,,,,,,,,,,,
297600,0.15079793,0.6076344,,,,,,,,,,,,,,
297611,,,0.970922350883484,0.0953138694167137,0.6861000061035156,1.8987908363342283,50000.0,0.5550000071525574,3.122647762298584,10000.0,101090.91121912004,104705.89558267592,101090.91121912004,3592.8189918994904,10.914979457855225,0.0
297700,0.20461044,1.2674522,,,,,,,,,,,,,,
297800,0.1720511,0.76589787,,,,,,,,,,,,,,
297900,0.16450891,0.77966046,,,,,,,,,,,,,,
298000,0.16699147,0.8017551,,,,,,,,,,,,,,
298100,0.1577671,0.7440955,,,,,,,,,,,,,,
298200,0.15200451,0.6556711,,,,,,,,,,,,,,
298300,0.15289265,0.6758009,,,,,,,,,,,,,,
298400,0.15070702,0.6408516,,,,,,,,,,,,,,
298500,0.16782722,0.6423163,,,,,,,,,,,,,,
298600,0.15225244,0.6213421,,,,,,,,,,,,,,
298700,0.1627142,0.69865376,,,,,,,,,,,,,,
298800,0.16988252,0.68061376,,,,,,,,,,,,,,
298900,0.17669353,0.67819506,,,,,,,,,,,,,,
299000,0.16449757,0.7146178,,,,,,,,,,,,,,
299100,0.15197794,0.6566672,,,,,,,,,,,,,,
299116,,,0.9682517051696776,0.1027850210666656,0.6924999952316284,1.7891857624053955,50000.0,0.5648000240325928,2.9023234844207764,10000.0,101600.7941122055,105232.74683070184,101600.7941122055,3609.650527477264,10.9942626953125,0.0
299200,0.17243154,0.83891064,,,,,,,,,,,,,,
299300,0.15591124,0.83341193,,,,,,,,,,,,,,
299400,0.16448408,0.74348617,,,,,,,,,,,,,,
299500,0.15897721,0.7448095,,,,,,,,,,,,,,
299600,0.15931277,0.6746214,,,,,,,,,,,,,,
299700,0.15954271,0.6036644,,,,,,,,,,,,,,
299800,0.15645108,0.60565346,,,,,,,,,,,,,,
299900,0.17130047,0.6993308,,,,,,,,,,,,,,
300000,0.15757486,0.66001314,,,,,,,,,,,,,,
300100,0.14502077,0.62179697,,,,,,,,,,,,,,
300200,0.1644509,0.65639627,,,,,,,,,,,,,,
300300,0.22909793,1.4251657,,,,,,,,,,,,,,
300400,0.22951932,1.2117636,,,,,,,,,,,,,,
300500,0.19577691,1.089635,,,,,,,,,,,,,,
300600,0.1940599,0.8711941,,,,,,,,,,,,,,
300620,,,0.957449734210968,0.1450414210557937,0.6870999932289124,1.639001965522766,50000.0,0.5600000023841858,2.6558914184570312,10000.0,102110.75796508788,105759.6909353733,102110.75796508788,3626.48970413208,11.078325748443604,0.0
300700,0.18490867,0.86689234,,,,,,,,,,,,,,
300800,0.20112519,0.8078923,,,,,,,,,,,,,,
300900,0.19625184,0.75506353,,,,,,,,,,,,,,
301000,0.17342049,0.58631265,,,,,,,,,,,,,,
301100,0.16033563,0.6679944,,,,,,,,,,,,,,
301200,0.17454384,0.66890633,,,,,,,,,,,,,,
301300,0.19435674,0.7457972,,,,,,,,,,,,,,
301400,0.17292005,0.6288002,,,,,,,,,,,,,,
301500,0.16362618,0.6725197,,,,,,,,,,,,,,
301600,0.17734775,0.77560216,,,,,,,,,,,,,,
301700,0.1693903,0.842592,,,,,,,,,,,,,,
301800,0.15950802,0.8134897,,,,,,,,,,,,,,
301900,0.16540003,0.8156123,,,,,,,,,,,,,,
302000,0.16165817,0.7688608,,,,,,,,,,,,,,
302100,0.16694689,0.66177183,,,,,,,,,,,,,,
302125,,,0.9728156924247742,0.0882781520485878,0.6954799890518188,1.7831659317016602,50000.0,0.5669000148773193,2.928234815597534,10000.0,102620.94628620148,106286.85237002371,102620.94628620148,3643.325042247772,11.159096956253052,0.0
302200,0.16057901,0.597267,,,,,,,,,,,,,,
302300,0.15814619,0.54139316,,,,,,,,,,,,,,
302400,0.14633542,0.5564847,,,,,,,,,,,,,,
302500,0.19007152,0.6821142,,,,,,,,,,,,,,
302600,0.19418617,0.6642978,,,,,,,,,,,,,,
302700,0.16338494,0.64785326,,,,,,,,,,,,,,
302800,0.16375539,0.7392316,,,,,,,,,,,,,,
302900,0.16439581,0.701152,,,,,,,,,,,,,,
303000,0.16979247,0.81599367,,,,,,,,,,,,,,
303100,0.17144746,0.8572956,,,,,,,,,,,,,,
303200,0.17498447,0.8132448,,,,,,,,,,,,,,
303300,0.16029295,0.72301847,,,,,,,,,,,,,,
303400,0.16260618,0.6451414,,,,,,,,,,,,,,
303500,0.153444,0.5863341,,,,,,,,,,,,,,
303600,0.17891501,0.6652876,,,,,,,,,,,,,,
303629,,,0.9630101919174194,0.1176778897643089,0.6872999668121338,1.91480016708374,50000.0,0.555400013923645,3.1068215370178223,10000.0,103130.84451079369,106813.71601295473,103130.84451079369,3660.154488325119,11.237737655639648,0.0
303700,0.16759224,0.6643416,,,,,,,,,,,,,,
303800,0.15405591,0.6627941,,,,,,,,,,,,,,
303900,0.14514461,0.59538585,,,,,,,,,,,,,,
304000,0.16016796,0.7357843,,,,,,,,,,,,,,
304100,0.17232002,0.7864783,,,,,,,,,,,,,,
304200,0.17488915,0.80113065,,,,,,,,,,,,,,
304300,0.16574286,0.7799113,,,,,,,,,,,,,,
304400,0.169484,0.7041601,,,,,,,,,,,,,,
304500,0.16035216,0.7008887,,,,,,,,,,,,,,
304600,0.15999763,0.6855902,,,,,,,,,,,,,,
304700,0.14950982,0.56268436,,,,,,,,,,,,,,
304800,0.16022965,0.6487354,,,,,,,,,,,,,,
304900,0.17813453,0.61518353,,,,,,,,,,,,,,
305000,0.15355144,0.5644469,,,,,,,,,,,,,,
305100,0.15289433,0.5853746,,,,,,,,,,,,,,
305134,,,0.9611766338348388,0.1231479346752166,0.687999963760376,1.8976070880889893,50000.0,0.5600000023841858,3.072324514389038,10000.0,103640.92893481256,107341.48754501344,103640.92893481256,3677.701270341873,11.321099996566772,0.0
305200,0.15330534,0.6763842,,,,,,,,,,,,,,
305300,0.15470606,0.65863293,,,,,,,,,,,,,,
305400,0.16353956,0.7106468,,,,,,,,,,,,,,
305500,0.16510017,0.8314243,,,,,,,,,,,,,,
305600,0.15604933,0.7124807,,,,,,,,,,,,,,
305700,0.16126278,0.7559876,,,,,,,,,,,,,,
305800,0.16426505,0.6422089,,,,,,,,,,,,,,
305900,0.15435821,0.62875247,,,,,,,,,,,,,,
306000,0.1630535,0.659409,,,,,,,,,,,,,,
306100,0.15543224,0.6492187,,,,,,,,,,,,,,
306200,0.16178496,0.7091371,,,,,,,,,,,,,,
306300,0.15563408,0.7103116,,,,,,,,,,,,,,
306400,0.15230519,0.6364106,,,,,,,,,,,,,,
306500,0.16334216,0.631822,,,,,,,,,,,,,,
306600,0.17046998,0.75362587,,,,,,,,,,,,,,
306639,,,0.9696069359779358,0.0989827439188957,0.6923800110816956,1.7935882806777954,50000.0,0.5618000030517578,2.8871991634368896,10000.0,104151.01172280312,107868.5854036808,104151.01172280312,3694.578425168991,11.402008295059204,0.0
306700,0.16816881,0.79056907,,,,,,,,,,,,,,
306800,0.1479444,0.73115695,,,,,,,,,,,,,,
306900,0.16213262,0.73522246,,,,,,,,,,,,,,
307000,0.15968363,0.7736872,,,,,,,,,,,,,,
307100,0.15612818,0.57346094,,,,,,,,,,,,,,
307200,0.16011944,0.5604595,,,,,,,,,,,,,,
307300,0.16334973,0.5546112,,,,,,,,,,,,,,
307400,0.14603704,0.5456304,,,,,,,,,,,,,,
307500,0.15794043,0.5736215,,,,,,,,,,,,,,
307600,0.1651145,0.64307433,,,,,,,,,,,,,,
307700,0.14825965,0.5846517,,,,,,,,,,,,,,
307800,0.17307957,0.707926,,,,,,,,,,,,,,
307900,0.1754587,0.8381294,,,,,,,,,,,,,,
308000,0.1778396,0.7289684,,,,,,,,,,,,,,
308100,0.17086542,0.8418786,,,,,,,,,,,,,,
308144,,,0.9719586968421936,0.0938796997070312,0.7033999562263489,1.6560049057006836,50000.0,0.5732000470161438,2.711488723754883,10000.0,104661.10118985176,108395.75733351707,104661.10118985176,3711.523837327957,11.482229471206663,0.0
308200,0.15856488,0.77266836,,,,,,,,,,,,,,
308300,0.16329114,0.7178574,,,,,,,,,,,,,,
308400,0.14652573,0.60796666,,,,,,,,,,,,,,
308500,0.1618609,0.5084487,,,,,,,,,,,,,,
308600,0.15340964,0.5453243,,,,,,,,,,,,,,
308700,0.16789608,0.67345834,,,,,,,,,,,,,,
308800,0.15044867,0.6337851,,,,,,,,,,,,,,
308900,0.15299587,0.5906023,,,,,,,,,,,,,,
309000,0.16185541,0.6222396,,,,,,,,,,,,,,
309100,0.1585695,0.6232673,,,,,,,,,,,,,,
309200,0.15833896,0.7960254,,,,,,,,,,,,,,
309300,0.17165156,0.81760967,,,,,,,,,,,,,,
309400,0.15893902,0.8015383,,,,,,,,,,,,,,
309500,0.16554388,0.73433083,,,,,,,,,,,,,,
309600,0.16456339,0.7050263,,,,,,,,,,,,,,
309649,,,0.9654615521430968,0.1076087281107902,0.6992999911308289,1.8497869968414309,50000.0,0.5695000290870667,3.035243034362793,10000.0,105171.02663707732,108922.65378594398,105171.02663707732,3728.356986045837,11.56276535987854,0.0
309700,0.1590218,0.6247762,,,,,,,,,,,,,,
309800,0.14363474,0.5354958,,,,,,,,,,,,,,
309900,0.32538313,2.9488418,,,,,,,,,,,,,,
310000,0.22517298,1.5432892,,,,,,,,,,,,,,
310100,0.21226318,1.3951211,,,,,,,,,,,,,,
310200,0.20760618,1.0322558,,,,,,,,,,,,,,
310300,0.20492011,0.83606106,,,,,,,,,,,,,,
310400,0.20101199,1.1428031,,,,,,,,,,,,,,
310500,0.19558057,1.0548443,,,,,,,,,,,,,,
310600,0.19945793,0.9292349,,,,,,,,,,,,,,
310700,0.19091123,0.9395992,,,,,,,,,,,,,,
310800,0.21553992,0.9202012,,,,,,,,,,,,,,
310900,0.20103188,0.8267718,,,,,,,,,,,,,,
311000,0.19363429,0.6816522,,,,,,,,,,,,,,
311100,0.15971968,0.63383114,,,,,,,,,,,,,,
311154,,,0.9265983700752258,0.2314963042736053,0.6811599731445312,1.893977403640747,50000.0,0.5506000518798828,3.0684173107147217,10000.0,105681.13896274568,109449.74275445938,105681.13896274568,3745.208494663239,11.630990266799929,0.0
311200,0.18192837,0.72608733,,,,,,,,,,,,,,
311300,0.17819951,0.7359946,,,,,,,,,,,,,,
311400,0.16462493,0.6518154,,,,,,,,,,,,,,
311500,0.17629927,0.75906336,,,,,,,,,,,,,,
311600,0.19727768,0.8143432,,,,,,,,,,,,,,
311700,0.16803522,0.80369127,,,,,,,,,,,,,,
311800,0.18692362,0.8628885,,,,,,,,,,,,,,
311900,0.16833916,0.7917399,,,,,,,,,,,,,,
312000,0.17447577,0.73978305,,,,,,,,,,,,,,
312100,0.16278295,0.65962183,,,,,,,,,,,,,,
312200,0.16586101,0.6218155,,,,,,,,,,,,,,
312300,0.16661549,0.6221882,,,,,,,,,,,,,,
312400,0.16654071,0.637656,,,,,,,,,,,,,,
312500,0.1526604,0.6104885,,,,,,,,,,,,,,
312600,0.16095798,0.58320886,,,,,,,,,,,,,,
312659,,,0.9305245280265808,0.2176573127508163,0.6894400119781494,1.872806191444397,50000.0,0.5569000244140625,3.0662622451782227,10000.0,106191.3177819252,109976.98533558846,106191.3177819252,3762.138043642044,11.707793712615969,0.0
312700,0.16246013,0.6546857,,,,,,,,,,,,,,
312800,0.16482672,0.6922596,,,,,,,,,,,,,,
312900,0.16926585,0.8124461,,,,,,,,,,,,,,
313000,0.15680227,0.7011036,,,,,,,,,,,,,,
313100,0.1557428,0.79704785,,,,,,,,,,,,,,
313200,0.16349639,0.7721512,,,,,,,,,,,,,,
313300,0.17274831,0.7522,,,,,,,,,,,,,,
313400,0.15524565,0.7040582,,,,,,,,,,,,,,
313500,0.16258542,0.5868625,,,,,,,,,,,,,,
313600,0.15140575,0.49317247,,,,,,,,,,,,,,
313700,0.1446416,0.52321506,,,,,,,,,,,,,,
313800,0.1517945,0.5773168,,,,,,,,,,,,,,
313900,0.15324305,0.6242095,,,,,,,,,,,,,,
314000,0.15873589,0.6050029,,,,,,,,,,,,,,
314100,0.16619687,0.6612309,,,,,,,,,,,,,,
314163,,,0.932238519191742,0.2104548066854477,0.6926199793815613,1.7956515550613403,50000.0,0.5667999982833862,2.9077091217041016,10000.0,106701.17543101312,110504.0694744587,106701.17543101312,3779.221374988556,11.793678045272827,0.0
314200,0.23214377,1.2518023,,,,,,,,,,,,,,
314300,0.17021252,0.9323871,,,,,,,,,,,,,,
314400,0.181703,0.8152524,,,,,,,,,,,,,,
314500,0.17868733,0.81032884,,,,,,,,,,,,,,
314600,0.16645491,0.6666382,,,,,,,,,,,,,,
314700,0.16339086,0.63367176,,,,,,,,,,,,,,
314800,0.15287448,0.60411525,,,,,,,,,,,,,,
314900,0.14496845,0.5496234,,,,,,,,,,,,,,
315000,0.14883333,0.5428084,,,,,,,,,,,,,,
315100,252.6527,2.5520544,,,,,,,,,,,,,,
315200,0.35260865,1.7745872,,,,,,,,,,,,,,
315300,0.86780363,1.489125,,,,,,,,,,,,,,
315400,0.22846955,1.3496866,,,,,,,,,,,,,,
315500,0.24274722,1.3230081,,,,,,,,,,,,,,
315600,0.31558898,1.2579422,,,,,,,,,,,,,,
315668,,,0.8823939561843872,0.3966401517391205,0.6661999821662903,1.658562183380127,50000.0,0.5365000367164612,2.6194984912872314,10000.0,107211.12548923492,111031.2706577778,107211.12548923492,3796.3333435058594,11.875123739242554,0.0
315700,0.22967188,1.2189366,,,,,,,,,,,,,,
315800,0.21989095,1.0295845,,,,,,,,,,,,,,
315900,0.35234872,0.9413899,,,,,,,,,,,,,,
316000,0.34713954,0.79494244,,,,,,,,,,,,,,
316100,0.21973702,0.811025,,,,,,,,,,,,,,
316200,0.21494992,0.84214246,,,,,,,,,,,,,,
316300,0.21063307,0.7062775,,,,,,,,,,,,,,
316400,0.17631036,0.64193726,,,,,,,,,,,,,,
316500,0.20256032,0.7816535,,,,,,,,,,,,,,
316600,0.22372974,0.82136375,,,,,,,,,,,,,,
316700,0.24157584,0.8510034,,,,,,,,,,,,,,
316800,0.21527444,0.9147482,,,,,,,,,,,,,,
316900,0.20041637,0.8108557,,,,,,,,,,,,,,
317000,0.24927297,0.8998914,,,,,,,,,,,,,,
317100,0.20072621,0.7048934,,,,,,,,,,,,,,
317173,,,0.938675820827484,0.1948396116495132,0.6932799816131592,1.7734835147857666,50000.0,0.5603000521659851,2.9185116291046143,10000.0,107721.05390357973,111558.3731291294,107721.05390357973,3813.343754529953,11.980838775634766,0.0
317200,0.29083982,0.6865671,,,,,,,,,,,,,,
317300,0.20735908,0.5850771,,,,,,,,,,,,,,
317400,0.18276314,0.64585936,,,,,,,,,,,,,,
317500,0.20280538,0.6601659,,,,,,,,,,,,,,
317600,0.15344276,0.62036216,,,,,,,,,,,,,,
317700,0.21415068,0.69243765,,,,,,,,,,,,,,
317800,0.20657249,0.5817809,,,,,,,,,,,,,,
317900,0.1720069,0.73247516,,,,,,,,,,,,,,
318000,0.18380764,0.8104208,,,,,,,,,,,,,,
318100,0.18565671,0.85114783,,,,,,,,,,,,,,
318200,0.1813119,0.9056825,,,,,,,,,,,,,,
318300,0.18194583,0.77043,,,,,,,,,,,,,,
318400,0.18535262,0.7359191,,,,,,,,,,,,,,
318500,0.17660926,0.5974609,,,,,,,,,,,,,,
